profit,SOCmax,reward_total,soc,power,price
10063.006322558376,0.9785860627058663,-4904.217143508156,0.9785860627058663,3.4246575342233854e-06,150.78
10138.396321948025,0.9785860627058663,-4828.827144118508,0.5285860627058663,0.45,150.83
10138.396321948025,0.9785843503770992,-4828.827144118508,0.5285860627058663,0.0,159.71
10138.396321948025,0.9785826380483321,-4828.827144118508,0.5285860627058663,0.0,150.8
10226.963855135982,0.9785826380483321,-4753.684268464797,0.0,0.5285860627058663,126.05
10226.963855135982,0.978580925719565,-4763.684268464797,0.0,0.0,115.52
10226.963855135982,0.9785792133907979,-4777.108925999044,0.0,0.0,115.48
10226.963855135982,0.9785775010620308,-4790.533583533291,0.0,0.0,86.18
10226.963855135982,0.9785757887332637,-4790.533583533291,0.0,0.0,51.95
10226.963855135982,0.9785740764044966,-4790.533583533291,0.0,0.0,46.24
10226.963855135982,0.9785723640757295,-4790.533583533291,0.0,0.0,42.48
10226.963855135982,0.9785706517469623,-4803.9582410675375,0.0,0.0,41.14
10226.963855135982,0.9785689394181952,-4817.382898601784,0.0,0.0,40.13
10226.963855135982,0.9785672270894281,-4830.807556136031,0.0,0.0,39.48
10226.963855135982,0.978565514760661,-4844.232213670278,0.0,0.0,30.85
10226.963855135982,0.9785638024318939,-4857.656871204525,0.0,0.0,38.94
10226.963855135982,0.9785620901031268,-4871.081528738771,0.0,0.0,41.53
10226.963855135982,0.9785603777743597,-4884.506186273018,0.0,0.0,43.7
10205.113854754512,0.9785467845821525,-4909.780844188735,0.45,-0.45,44.97
10182.62885414416,0.9785331913899453,-4959.452229213353,0.9,-0.45,49.66
10178.295567174782,0.9785319538860973,-4990.971900597,0.9785331913899453,-0.0785331913899453,65.33
10178.295657003815,0.9785319538860973,-4993.44681846404,0.9785319538860973,1.2375038480616496e-06,84.65
10178.295657003815,0.9785302415573301,-4993.44681846404,0.9785319538860973,0.0,116.76
10178.295657003815,0.978528529228563,-4993.44681846404,0.9785319538860973,0.0,132.38
10178.295657003815,0.9785268168997959,-4993.44681846404,0.9785319538860973,0.0,149.61
10178.295657003815,0.9785251045710288,-4993.44681846404,0.9785319538860973,0.0,158.45
10336.745653952057,0.9785251045710288,-4838.421479050045,0.07853195388609724,0.9,172.95
10351.83687749088,0.9785251045710288,-4833.330255511222,0.0,0.07853195388609724,158.54
10351.83687749088,0.9785233922422617,-4843.330255511222,0.0,0.0,132.04
10351.83687749088,0.9785216799134946,-4856.754913045469,0.0,0.0,114.68
10351.83687749088,0.9785199675847275,-4870.179570579716,0.0,0.0,84.42
10351.83687749088,0.9785182552559604,-4870.179570579716,0.0,0.0,74.94
10351.83687749088,0.9785165429271933,-4870.179570579716,0.0,0.0,48.18
10351.83687749088,0.9785148305984261,-4870.179570579716,0.0,0.0,43.26
10351.83687749088,0.978513118269659,-4870.179570579716,0.0,0.0,41.88
10309.956876422764,0.9784152733227345,-4915.484229182078,0.9,-0.9,31.31
10309.956876422764,0.9784135609939674,-4915.484229182078,0.9,0.0,28.21
10309.956876422764,0.9784118486652003,-4915.484229182078,0.9,0.0,26.43
10309.956876422764,0.9784101363364331,-4915.484229182078,0.9,0.0,25.91
10309.956876422764,0.978408424007666,-4915.484229182078,0.9,0.0,29.5
10309.956876422764,0.9784067116788989,-4915.484229182078,0.9,0.0,35.87
10309.956876422764,0.9784049993501318,-4915.484229182078,0.9,0.0,42.57
10309.956876422764,0.9784032870213647,-4915.484229182078,0.9,0.0,43.6
10309.956876422764,0.9784015746925976,-4915.484229182078,0.9,0.0,45.1
10309.956876422764,0.9783998623638305,-4915.484229182078,0.9,0.0,45.37
10309.956876422764,0.9783981500350634,-4915.484229182078,0.9,0.0,47.94
10309.956876422764,0.9783964377062963,-4915.484229182078,0.9,0.0,52.11
10309.956876422764,0.9783947253775291,-4915.484229182078,0.9,0.0,55.37
10309.956876422764,0.978393013048762,-4915.484229182078,0.9,0.0,59.45
10309.956876422764,0.9783913007199949,-4915.484229182078,0.9,0.0,64.16
10309.956876422764,0.9783895883912278,-4915.484229182078,0.9,0.0,65.81
10309.956876422764,0.9783878760624607,-4915.484229182078,0.9,0.0,61.3
10371.256875659825,0.9783878760624607,-4857.608887479264,0.0,0.9,53.35
10371.256875659825,0.9783861637336936,-4857.608887479264,0.0,0.0,49.48
10371.256875659825,0.9783844514049265,-4857.608887479264,0.0,0.0,51.21
10371.256875659825,0.9783827390761594,-4857.608887479264,0.0,0.0,47.67
10371.256875659825,0.9783810267473922,-4857.608887479264,0.0,0.0,45.59
10371.256875659825,0.9783793144186251,-4857.608887479264,0.0,0.0,42.7
10371.256875659825,0.978377602089858,-4857.608887479264,0.0,0.0,34.19
10337.066877033116,0.9782797571429335,-4895.22354364022,0.9,-0.9,30.23
10337.066877033116,0.9782780448141664,-4895.22354364022,0.9,0.0,26.7
10337.066877033116,0.9782763324853992,-4895.22354364022,0.9,0.0,25.07
10337.066877033116,0.9782746201566321,-4895.22354364022,0.9,0.0,24.9
10337.066877033116,0.978272907827865,-4895.22354364022,0.9,0.0,27.72
10337.066877033116,0.9782711954990979,-4895.22354364022,0.9,0.0,31.37
10337.066877033116,0.9782694831703308,-4895.22354364022,0.9,0.0,41.35
10337.066877033116,0.9782677708415637,-4895.22354364022,0.9,0.0,42.75
10337.066877033116,0.9782660585127966,-4895.22354364022,0.9,0.0,44.08
10337.066877033116,0.9782643461840295,-4895.22354364022,0.9,0.0,45.63
10337.066877033116,0.9782626338552624,-4895.22354364022,0.9,0.0,47.65
10337.066877033116,0.9782609215264952,-4895.22354364022,0.9,0.0,49.4
10337.066877033116,0.9782592091977281,-4895.22354364022,0.9,0.0,54.07
10337.066877033116,0.978257496868961,-4895.22354364022,0.9,0.0,62.2
10337.066877033116,0.9782557845401939,-4895.22354364022,0.9,0.0,68.94
10337.066877033116,0.9782540722114268,-4895.22354364022,0.9,0.0,64.38
10337.066877033116,0.9782523598826597,-4895.22354364022,0.9,0.0,60.75
10337.066877033116,0.9782506475538926,-4895.22354364022,0.9,0.0,50.36
10337.066877033116,0.9782489352251255,-4895.22354364022,0.9,0.0,50.18
10337.066877033116,0.9782472228963583,-4895.22354364022,0.9,0.0,48.16
10337.066877033116,0.9782455105675912,-4895.22354364022,0.9,0.0,46.63
10337.066877033116,0.9782437982388241,-4895.22354364022,0.9,0.0,43.04
10337.066877033116,0.978242085910057,-4895.22354364022,0.9,0.0,38.88
10337.066877033116,0.9782403735812899,-4895.22354364022,0.9,0.0,31.93
10337.066877033116,0.9782386612525228,-4895.22354364022,0.9,0.0,29.12
10337.066877033116,0.9782369489237557,-4895.22354364022,0.9,0.0,25.15
10337.066877033116,0.9782352365949886,-4895.22354364022,0.9,0.0,22.74
10337.066877033116,0.9782335242662215,-4895.22354364022,0.9,0.0,21.91
10337.066877033116,0.9782318119374543,-4895.22354364022,0.9,0.0,22.03
10337.066877033116,0.9782300996086872,-4895.22354364022,0.9,0.0,24.49
10337.066877033116,0.9782283872799201,-4895.22354364022,0.9,0.0,28.08
10337.066877033116,0.978226674951153,-4895.22354364022,0.9,0.0,31.81
10337.066877033116,0.9782249626223859,-4895.22354364022,0.9,0.0,39.36
10337.066877033116,0.9782232502936188,-4895.22354364022,0.9,0.0,43.69
10337.066877033116,0.9782215379648517,-4895.22354364022,0.9,0.0,45.32
10337.066877033116,0.9782198256360846,-4895.22354364022,0.9,0.0,46.79
10337.066877033116,0.9782181133073174,-4895.22354364022,0.9,0.0,49.25
10337.066877033116,0.9782164009785503,-4895.22354364022,0.9,0.0,51.07
10337.066877033116,0.9782146886497832,-4895.22354364022,0.9,0.0,52.67
10337.066877033116,0.9782129763210161,-4895.22354364022,0.9,0.0,55.98
10337.066877033116,0.978211263992249,-4895.22354364022,0.9,0.0,57.95
10337.066877033116,0.9782095516634819,-4895.22354364022,0.9,0.0,50.01
10337.066877033116,0.9782078393347148,-4895.22354364022,0.9,0.0,46.96
10337.066877033116,0.9782061270059477,-4895.22354364022,0.9,0.0,48.18
10337.066877033116,0.9782044146771806,-4895.22354364022,0.9,0.0,46.16
10337.066877033116,0.9782027023484134,-4895.22354364022,0.9,0.0,45.02
10337.066877033116,0.9782009900196463,-4895.22354364022,0.9,0.0,42.3
10337.066877033116,0.9781992776908792,-4895.22354364022,0.9,0.0,33.43
10337.066877033116,0.9781975653621121,-4895.22354364022,0.9,0.0,29.55
10337.066877033116,0.978195853033345,-4895.22354364022,0.9,0.0,26.7
10337.066877033116,0.9781941407045779,-4895.22354364022,0.9,0.0,24.47
10337.066877033116,0.9781924283758108,-4895.22354364022,0.9,0.0,22.61
10337.066877033116,0.9781907160470437,-4895.22354364022,0.9,0.0,23.31
10337.066877033116,0.9781890037182766,-4895.22354364022,0.9,0.0,23.35
10337.066877033116,0.9781872913895094,-4895.22354364022,0.9,0.0,27.15
10337.066877033116,0.9781855790607423,-4895.22354364022,0.9,0.0,29.51
10337.066877033116,0.9781838667319752,-4895.22354364022,0.9,0.0,38.58
10337.066877033116,0.9781821544032081,-4895.22354364022,0.9,0.0,43.36
10337.066877033116,0.978180442074441,-4895.22354364022,0.9,0.0,44.09
10337.066877033116,0.9781787297456739,-4895.22354364022,0.9,0.0,46.01
10337.066877033116,0.9781770174169068,-4895.22354364022,0.9,0.0,47.47
10337.066877033116,0.9781753050881397,-4895.22354364022,0.9,0.0,50.66
10337.066877033116,0.9781735927593725,-4895.22354364022,0.9,0.0,51.96
10337.066877033116,0.9781718804306054,-4895.22354364022,0.9,0.0,56.41
10337.066877033116,0.9781701681018383,-4895.22354364022,0.9,0.0,53.31
10337.066877033116,0.9781684557730712,-4895.22354364022,0.9,0.0,48.95
10337.066877033116,0.9781667434443041,-4895.22354364022,0.9,0.0,47.57
10337.066877033116,0.978165031115537,-4895.22354364022,0.9,0.0,50.15
10337.066877033116,0.9781633187867699,-4895.22354364022,0.9,0.0,47.71
10337.066877033116,0.9781616064580028,-4895.22354364022,0.9,0.0,43.45
10337.066877033116,0.9781598941292357,-4895.22354364022,0.9,0.0,40.13
10337.066877033116,0.9781581818004685,-4895.22354364022,0.9,0.0,30.82
10337.066877033116,0.9781564694717014,-4895.22354364022,0.9,0.0,28.71
10337.066877033116,0.9781547571429343,-4895.22354364022,0.9,0.0,27.03
10350.581877376439,0.9781547571429343,-4885.133200831144,0.45,0.45,25.61
10363.386877681614,0.9781547571429343,-4882.328200525968,0.0,0.45,25.87
10337.516876842381,0.9780569121960098,-4908.198201365201,0.9,-0.9,28.3
10337.516876842381,0.9780551998672427,-4908.198201365201,0.9,0.0,32.55
10337.516876842381,0.9780534875384755,-4908.198201365201,0.9,0.0,37.07
10334.301940443234,0.9780522584069401,-4914.837795298594,0.9780534875384755,-0.07805348753847552,39.83
10334.301994839136,0.9780522584069401,-4917.296003973662,0.9780522584069401,1.2291315354406862e-06,44.61
10334.301994839136,0.978050546078173,-4917.296003973662,0.9780522584069401,0.0,47.77
10334.301994839136,0.9780488337494059,-4917.296003973662,0.9780522584069401,0.0,54.44
10334.301994839136,0.9780471214206388,-4917.296003973662,0.9780522584069401,0.0,58.38
10334.301994839136,0.9780454090918717,-4917.296003973662,0.9780522584069401,0.0,67.03
10334.301994839136,0.9780436967631045,-4917.296003973662,0.9780522584069401,0.0,80.0
10414.301994839136,0.9780436967631045,-4840.7206615079085,0.07805225840694008,0.9,82.02
10414.301994839136,0.9780419844343374,-4840.7206615079085,0.07805225840694008,0.0,80.25
10414.301994839136,0.9780402721055703,-4840.7206615079085,0.07805225840694008,0.0,79.84
10414.301994839136,0.9780385597768032,-4840.7206615079085,0.07805225840694008,0.0,54.48
10414.301994839136,0.9780368474480361,-4840.7206615079085,0.07805225840694008,0.0,51.16
10414.301994839136,0.978035135119269,-4840.7206615079085,0.07805225840694008,0.0,51.24
10414.301994839136,0.9780334227905019,-4840.7206615079085,0.07805225840694008,0.0,49.5
10414.301994839136,0.9780317104617348,-4840.7206615079085,0.07805225840694008,0.0,44.57
10414.301994839136,0.9780299981329676,-4840.7206615079085,0.07805225840694008,0.0,39.13
10414.301994839136,0.9780282858042005,-4840.7206615079085,0.07805225840694008,0.0,30.32
10414.301994839136,0.9780265734754334,-4840.7206615079085,0.07805225840694008,0.0,27.64
10414.301994839136,0.9780248611466663,-4840.7206615079085,0.07805225840694008,0.0,24.66
10414.301994839136,0.9780231488178992,-4840.7206615079085,0.07805225840694008,0.0,23.65
10390.652760155905,0.9779253159643657,-4867.794553725385,0.9780231488178992,-0.8999708904109591,23.55
10390.652760155905,0.9779236036355986,-4867.794553725385,0.9780231488178992,0.0,26.63
10390.652760155905,0.9779218913068315,-4867.794553725385,0.9780231488178992,0.0,30.2
10390.656157908028,0.9779218913068315,-4871.215813507508,0.9779218913068315,0.00010125751106770942,35.15
10390.656157908028,0.9779201789780644,-4871.215813507508,0.9779218913068315,0.0,40.11
10390.656234220814,0.9779201789780644,-4874.640394728968,0.9779201789780644,1.7123287671116927e-06,42.25
10390.656234220814,0.9779184666492973,-4874.640394728968,0.9779201789780644,0.0,46.4
10390.656234220814,0.9779167543205302,-4874.640394728968,0.9779201789780644,0.0,49.19
10390.656234220814,0.977915041991763,-4874.640394728968,0.9779201789780644,0.0,55.77
10390.656234220814,0.9779133296629959,-4874.640394728968,0.9779201789780644,0.0,61.9
10390.656234220814,0.9779116173342288,-4874.640394728968,0.9779201789780644,0.0,66.98
10390.656234220814,0.9779099050054617,-4874.640394728968,0.9779201789780644,0.0,71.84
10390.656234220814,0.9779081926766946,-4874.640394728968,0.9779201789780644,0.0,74.6
10465.256232694936,0.9779081926766946,-4803.465053789094,0.07792017897806436,0.9,70.16
10465.256232694936,0.9779064803479275,-4803.465053789094,0.07792017897806436,0.0,60.33
10465.256232694936,0.9779047680191604,-4803.465053789094,0.07792017897806436,0.0,52.15
10465.256232694936,0.9779030556903933,-4803.465053789094,0.07792017897806436,0.0,49.81
10465.256232694936,0.9779013433616262,-4803.465053789094,0.07792017897806436,0.0,50.07
10465.256232694936,0.977899631032859,-4803.465053789094,0.07792017897806436,0.0,42.58
10465.256232694936,0.9778979187040919,-4803.465053789094,0.07792017897806436,0.0,37.93
10427.327170536648,0.9778000830051486,-4844.818773481629,0.9778979187040919,-0.8999777397260276,28.55
10427.327170536648,0.9777983706763815,-4844.818773481629,0.9778979187040919,0.0,25.49
10427.327170536648,0.9777966583476144,-4844.818773481629,0.9778979187040919,0.0,22.52
10427.327170536648,0.9777949460188473,-4844.818773481629,0.9778979187040919,0.0,21.48
10427.327170536648,0.9777932336900802,-4844.818773481629,0.9778979187040919,0.0,21.62
10427.327170536648,0.9777915213613131,-4844.818773481629,0.9778979187040919,0.0,24.11
10427.327170536648,0.977789809032546,-4844.818773481629,0.9778979187040919,0.0,28.78
10427.327170536648,0.9777880967037789,-4844.818773481629,0.9778979187040919,0.0,34.46
10427.327170536648,0.9777863843750118,-4844.818773481629,0.9778979187040919,0.0,39.58
10427.327170536648,0.9777846720462446,-4844.818773481629,0.9778979187040919,0.0,40.72
10427.327170536648,0.9777829597174775,-4844.818773481629,0.9778979187040919,0.0,43.76
10427.327170536648,0.9777812473887104,-4844.818773481629,0.9778979187040919,0.0,48.79
10427.327170536648,0.9777795350599433,-4844.818773481629,0.9778979187040919,0.0,50.95
10427.327170536648,0.9777778227311762,-4844.818773481629,0.9778979187040919,0.0,54.6
10427.327170536648,0.9777761104024091,-4844.818773481629,0.9778979187040919,0.0,63.84
10427.327170536648,0.977774398073642,-4844.818773481629,0.9778979187040919,0.0,67.81
10427.327170536648,0.9777726857448749,-4844.818773481629,0.9778979187040919,0.0,66.33
10427.327170536648,0.9777709734161077,-4844.818773481629,0.9778979187040919,0.0,60.58
10427.327170536648,0.9777692610873406,-4844.818773481629,0.9778979187040919,0.0,50.5
10427.327170536648,0.9777675487585735,-4844.818773481629,0.9778979187040919,0.0,47.97
10427.327170536648,0.9777658364298064,-4844.818773481629,0.9778979187040919,0.0,47.31
10427.327170536648,0.9777641241010393,-4844.818773481629,0.9778979187040919,0.0,46.01
10427.327170536648,0.9777624117722722,-4844.818773481629,0.9778979187040919,0.0,41.49
10427.327170536648,0.9777606994435051,-4844.818773481629,0.9778979187040919,0.0,35.92
10427.327170536648,0.977758987114738,-4844.818773481629,0.9778979187040919,0.0,29.98
10427.327170536648,0.9777572747859709,-4844.818773481629,0.9778979187040919,0.0,26.4
10427.327170536648,0.9777555624572037,-4844.818773481629,0.9778979187040919,0.0,23.61
10427.327170536648,0.9777538501284366,-4844.818773481629,0.9778979187040919,0.0,22.1
10427.327170536648,0.9777521377996695,-4844.818773481629,0.9778979187040919,0.0,22.34
10427.327170536648,0.9777504254709024,-4844.818773481629,0.9778979187040919,0.0,24.63
10427.327170536648,0.9777487131421353,-4844.818773481629,0.9778979187040919,0.0,28.22
10427.327170536648,0.9777470008133682,-4844.818773481629,0.9778979187040919,0.0,34.17
10427.327170536648,0.9777452884846011,-4844.818773481629,0.9778979187040919,0.0,39.13
10427.327170536648,0.977743576155834,-4844.818773481629,0.9778979187040919,0.0,41.09
10427.327170536648,0.9777418638270668,-4844.818773481629,0.9778979187040919,0.0,45.87
10427.327170536648,0.9777401514982997,-4844.818773481629,0.9778979187040919,0.0,47.9
10427.327170536648,0.9777384391695326,-4844.818773481629,0.9778979187040919,0.0,50.17
10427.327170536648,0.9777367268407655,-4844.818773481629,0.9778979187040919,0.0,52.41
10427.327170536648,0.9777350145119984,-4844.818773481629,0.9778979187040919,0.0,58.03
10427.327170536648,0.9777333021832313,-4844.818773481629,0.9778979187040919,0.0,64.85
10427.327170536648,0.9777315898544642,-4844.818773481629,0.9778979187040919,0.0,68.39
10427.327170536648,0.9777298775256971,-4844.818773481629,0.9778979187040919,0.0,55.69
10427.327170536648,0.97772816519693,-4844.818773481629,0.9778979187040919,0.0,51.13
10427.327170536648,0.9777264528681628,-4844.818773481629,0.9778979187040919,0.0,45.86
10427.327170536648,0.9777247405393957,-4844.818773481629,0.9778979187040919,0.0,44.66
10427.327170536648,0.9777230282106286,-4844.818773481629,0.9778979187040919,0.0,43.15
10427.327170536648,0.9777213158818615,-4844.818773481629,0.9778979187040919,0.0,39.03
10427.327170536648,0.9777196035530944,-4844.818773481629,0.9778979187040919,0.0,34.19
10427.327170536648,0.9777178912243273,-4844.818773481629,0.9778979187040919,0.0,28.43
10427.327170536648,0.9777161788955602,-4844.818773481629,0.9778979187040919,0.0,26.09
10427.327170536648,0.9777144665667931,-4844.818773481629,0.9778979187040919,0.0,22.66
10427.327170536648,0.977712754238026,-4844.818773481629,0.9778979187040919,0.0,21.39
10427.327170536648,0.9777110419092588,-4844.818773481629,0.9778979187040919,0.0,22.21
10427.327170536648,0.9777093295804917,-4844.818773481629,0.9778979187040919,0.0,24.81
10427.327170536648,0.9777076172517246,-4844.818773481629,0.9778979187040919,0.0,27.58
10427.327170536648,0.9777059049229575,-4844.818773481629,0.9778979187040919,0.0,31.97
10427.327170536648,0.9777041925941904,-4844.818773481629,0.9778979187040919,0.0,35.53
10427.327170536648,0.9777024802654233,-4844.818773481629,0.9778979187040919,0.0,39.54
10427.327170536648,0.9777007679366562,-4844.818773481629,0.9778979187040919,0.0,41.76
10427.327170536648,0.9776990556078891,-4844.818773481629,0.9778979187040919,0.0,44.87
10427.327170536648,0.9776973432791219,-4844.818773481629,0.9778979187040919,0.0,48.32
10427.327170536648,0.9776956309503548,-4844.818773481629,0.9778979187040919,0.0,50.6
10427.327170536648,0.9776939186215877,-4844.818773481629,0.9778979187040919,0.0,55.62
10427.327170536648,0.9776922062928206,-4844.818773481629,0.9778979187040919,0.0,60.07
10427.327170536648,0.9776904939640535,-4844.818773481629,0.9778979187040919,0.0,65.13
10427.327170536648,0.9776887816352864,-4844.818773481629,0.9778979187040919,0.0,56.58
10427.327170536648,0.9776870693065193,-4844.818773481629,0.9778979187040919,0.0,48.38
10427.327170536648,0.9776853569777522,-4844.818773481629,0.9778979187040919,0.0,43.37
10427.327170536648,0.977683644648985,-4844.818773481629,0.9778979187040919,0.0,43.4
10427.327170536648,0.9776819323202179,-4844.818773481629,0.9778979187040919,0.0,43.52
10427.327170536648,0.9776802199914508,-4844.818773481629,0.9778979187040919,0.0,40.85
10427.327170536648,0.9776785076626837,-4844.818773481629,0.9778979187040919,0.0,37.28
10427.327170536648,0.9776767953339166,-4844.818773481629,0.9778979187040919,0.0,29.95
10427.327170536648,0.9776750830051495,-4844.818773481629,0.9778979187040919,0.0,27.65
10427.327170536648,0.9776733706763824,-4844.818773481629,0.9778979187040919,0.0,24.25
10427.327170536648,0.9776716583476153,-4844.818773481629,0.9778979187040919,0.0,22.26
10427.327170536648,0.9776699460188482,-4844.818773481629,0.9778979187040919,0.0,21.94
10427.327170536648,0.977668233690081,-4844.818773481629,0.9778979187040919,0.0,21.88
10427.327170536648,0.9776665213613139,-4844.818773481629,0.9778979187040919,0.0,22.36
10427.327170536648,0.9776648090325468,-4844.818773481629,0.9778979187040919,0.0,26.34
10427.327170536648,0.9776630967037797,-4844.818773481629,0.9778979187040919,0.0,31.85
10427.327170536648,0.9776613843750126,-4844.818773481629,0.9778979187040919,0.0,36.79
10427.327170536648,0.9776596720462455,-4844.818773481629,0.9778979187040919,0.0,39.53
10427.327170536648,0.9776579597174784,-4844.818773481629,0.9778979187040919,0.0,41.9
10427.327170536648,0.9776562473887113,-4844.818773481629,0.9778979187040919,0.0,43.89
10427.327170536648,0.9776545350599442,-4844.818773481629,0.9778979187040919,0.0,46.14
10427.327170536648,0.977652822731177,-4844.818773481629,0.9778979187040919,0.0,50.29
10427.327170536648,0.9776511104024099,-4844.818773481629,0.9778979187040919,0.0,53.89
10427.327170536648,0.9776493980736428,-4844.818773481629,0.9778979187040919,0.0,53.72
10427.327170536648,0.9776476857448757,-4844.818773481629,0.9778979187040919,0.0,50.49
10427.327170536648,0.9776459734161086,-4844.818773481629,0.9778979187040919,0.0,42.32
10427.327170536648,0.9776442610873415,-4844.818773481629,0.9778979187040919,0.0,39.8
10427.327170536648,0.9776425487585744,-4844.818773481629,0.9778979187040919,0.0,39.88
10427.327170536648,0.9776408364298073,-4844.818773481629,0.9778979187040919,0.0,39.27
10427.327170536648,0.9776391241010401,-4844.818773481629,0.9778979187040919,0.0,37.55
10427.327170536648,0.977637411772273,-4844.818773481629,0.9778979187040919,0.0,32.86
10427.327170536648,0.9776356994435059,-4844.818773481629,0.9778979187040919,0.0,29.84
10427.327170536648,0.9776339871147388,-4844.818773481629,0.9778979187040919,0.0,26.45
10427.327170536648,0.9776322747859717,-4844.818773481629,0.9778979187040919,0.0,22.97
10427.327170536648,0.9776305624572046,-4844.818773481629,0.9778979187040919,0.0,21.21
10427.327170536648,0.9776288501284375,-4844.818773481629,0.9778979187040919,0.0,20.08
10427.327170536648,0.9776271377996704,-4844.818773481629,0.9778979187040919,0.0,19.61
10427.327170536648,0.9776254254709033,-4844.818773481629,0.9778979187040919,0.0,19.93
10427.327170536648,0.9776237131421361,-4844.818773481629,0.9778979187040919,0.0,22.45
10427.327170536648,0.977622000813369,-4844.818773481629,0.9778979187040919,0.0,24.37
10427.327170536648,0.9776202884846019,-4844.818773481629,0.9778979187040919,0.0,28.82
10427.327170536648,0.9776185761558348,-4844.818773481629,0.9778979187040919,0.0,35.54
10427.327170536648,0.9776168638270677,-4844.818773481629,0.9778979187040919,0.0,37.69
10427.327170536648,0.9776151514983006,-4844.818773481629,0.9778979187040919,0.0,39.37
10427.327170536648,0.9776134391695335,-4844.818773481629,0.9778979187040919,0.0,40.83
10427.327170536648,0.9776117268407664,-4844.818773481629,0.9778979187040919,0.0,43.1
10427.327170536648,0.9776100145119992,-4844.818773481629,0.9778979187040919,0.0,44.19
10427.327170536648,0.9776083021832321,-4844.818773481629,0.9778979187040919,0.0,44.85
10427.327170536648,0.977606589854465,-4844.818773481629,0.9778979187040919,0.0,44.39
10427.327170536648,0.9776048775256979,-4844.818773481629,0.9778979187040919,0.0,40.87
10427.327170536648,0.9776031651969308,-4844.818773481629,0.9778979187040919,0.0,38.09
10427.327170536648,0.9776014528681637,-4844.818773481629,0.9778979187040919,0.0,39.53
10427.327170536648,0.9775997405393966,-4844.818773481629,0.9778979187040919,0.0,39.04
10427.327170536648,0.9775980282106295,-4844.818773481629,0.9778979187040919,0.0,34.98
10427.327170536648,0.9775963158818624,-4844.818773481629,0.9778979187040919,0.0,31.04
10427.327170536648,0.9775946035530952,-4844.818773481629,0.9778979187040919,0.0,25.75
10427.327170536648,0.9775928912243281,-4844.818773481629,0.9778979187040919,0.0,23.02
10427.327170536648,0.977591178895561,-4844.818773481629,0.9778979187040919,0.0,19.86
10427.327170536648,0.9775894665667939,-4844.818773481629,0.9778979187040919,0.0,19.0
10427.327170536648,0.9775877542380268,-4844.818773481629,0.9778979187040919,0.0,19.25
10427.327170536648,0.9775860419092597,-4844.818773481629,0.9778979187040919,0.0,20.13
10427.327170536648,0.9775843295804926,-4844.818773481629,0.9778979187040919,0.0,26.63
10427.327170536648,0.9775826172517255,-4844.818773481629,0.9778979187040919,0.0,28.18
10427.327170536648,0.9775809049229583,-4844.818773481629,0.9778979187040919,0.0,30.56
10427.327170536648,0.9775791925941912,-4844.818773481629,0.9778979187040919,0.0,33.49
10427.327170536648,0.9775774802654241,-4844.818773481629,0.9778979187040919,0.0,37.69
10427.327170536648,0.977575767936657,-4844.818773481629,0.9778979187040919,0.0,39.06
10427.327170536648,0.9775740556078899,-4844.818773481629,0.9778979187040919,0.0,42.13
10427.327170536648,0.9775723432791228,-4844.818773481629,0.9778979187040919,0.0,43.17
10427.327170536648,0.9775706309503557,-4844.818773481629,0.9778979187040919,0.0,45.31
10427.327170536648,0.9775689186215886,-4844.818773481629,0.9778979187040919,0.0,47.22
10427.327170536648,0.9775672062928215,-4844.818773481629,0.9778979187040919,0.0,48.44
10427.327170536648,0.9775654939640543,-4844.818773481629,0.9778979187040919,0.0,46.11
10427.327170536648,0.9775637816352872,-4844.818773481629,0.9778979187040919,0.0,40.97
10427.327170536648,0.9775620693065201,-4844.818773481629,0.9778979187040919,0.0,40.1
10427.327170536648,0.977560356977753,-4844.818773481629,0.9778979187040919,0.0,40.3
10427.327170536648,0.9775586446489859,-4844.818773481629,0.9778979187040919,0.0,39.22
10427.327170536648,0.9775569323202188,-4844.818773481629,0.9778979187040919,0.0,33.39
10427.327170536648,0.9775552199914517,-4844.818773481629,0.9778979187040919,0.0,28.12
10427.327170536648,0.9775535076626846,-4844.818773481629,0.9778979187040919,0.0,25.22
10427.327170536648,0.9775517953339175,-4844.818773481629,0.9778979187040919,0.0,22.01
10427.327170536648,0.9775500830051503,-4844.818773481629,0.9778979187040919,0.0,18.7
10427.327170536648,0.9775483706763832,-4844.818773481629,0.9778979187040919,0.0,17.03
10427.327170536648,0.9775466583476161,-4844.818773481629,0.9778979187040919,0.0,17.62
10427.327170536648,0.977544946018849,-4844.818773481629,0.9778979187040919,0.0,20.34
10427.327170536648,0.9775432336900819,-4844.818773481629,0.9778979187040919,0.0,24.94
10427.327170536648,0.9775415213613148,-4844.818773481629,0.9778979187040919,0.0,28.59
10427.327170536648,0.9775398090325477,-4844.818773481629,0.9778979187040919,0.0,31.59
10427.327170536648,0.9775380967037806,-4844.818773481629,0.9778979187040919,0.0,33.73
10427.327170536648,0.9775363843750134,-4844.818773481629,0.9778979187040919,0.0,38.38
10427.327170536648,0.9775346720462463,-4844.818773481629,0.9778979187040919,0.0,40.83
10427.327170536648,0.9775329597174792,-4844.818773481629,0.9778979187040919,0.0,42.58
10427.327170536648,0.9775312473887121,-4844.818773481629,0.9778979187040919,0.0,44.04
10427.327170536648,0.977529535059945,-4844.818773481629,0.9778979187040919,0.0,46.98
10427.327170536648,0.9775278227311779,-4844.818773481629,0.9778979187040919,0.0,47.83
