profit,SOCmax,reward_total,soc,power,price
4454.7712741329915,0.9790631414990569,-23.014603950858678,0.0,0.0,39.99
4434.776273293758,0.9790495483068498,-43.18083766680441,0.45,-0.45,43.2
4456.376273675228,0.9790495483068498,-32.94015650604805,0.0,0.45,41.42
4456.376273675228,0.9790478359780826,-42.94015650604805,0.0,0.0,39.86
4456.376273675228,0.9790461236493155,-53.11138938276038,0.0,0.0,39.8
4456.376273675228,0.9790444113205484,-63.28262225947271,0.0,0.0,39.77
4456.376273675228,0.9790426989917813,-73.45385513618504,0.0,0.0,40.09
4416.28627352264,0.9789448540448568,-113.71508816548527,0.9,-0.9,41.33
4457.616275353695,0.9789448540448568,-82.1695810268858,0.0,0.9,43.67
4457.616275353695,0.9789431417160896,-92.1695810268858,0.0,0.0,45.17
4457.616275353695,0.9789414293873225,-102.34081390359812,0.0,0.0,59.5
4398.116275353695,0.978843584440398,-162.01204678031044,0.9,-0.9,69.42
4392.034807034266,0.9788423415133606,-177.878009792194,0.978843584440398,-0.07884358444039796,113.38
4392.034963615449,0.9788423415133606,-178.00214591475626,0.9788423415133606,1.242927037403696e-06,119.25
4392.034963615449,0.9788406291845935,-178.00214591475626,0.9788423415133606,0.0,123.96
4392.035199460196,0.9788406291845935,-178.17314294672147,0.9788406291845935,1.7123287671116927e-06,135.44
4527.475201901602,0.9788406291845935,-42.73314050531522,0.07884062918459345,0.9,140.71
4539.801496859258,0.9788406291845935,-40.40684554766004,0.0,0.07884062918459345,140.69
4539.801496859258,0.9788389168558264,-50.40684554766004,0.0,0.0,131.18
4539.801496859258,0.9788372045270592,-50.40684554766004,0.0,0.0,114.92
4539.801496859258,0.9788354921982921,-60.57807842437237,0.0,0.0,78.54
4539.801496859258,0.978833779869525,-60.57807842437237,0.0,0.0,79.89
4539.801496859258,0.9788320675407579,-60.57807842437237,0.0,0.0,80.41
4539.801496859258,0.9788303552119908,-60.57807842437237,0.0,0.0,62.66
4539.801496859258,0.9788286428832237,-60.57807842437237,0.0,0.0,44.22
4517.691496248906,0.9788150496910165,-82.85931191143627,0.45,-0.45,41.56
4493.271991591822,0.9787958841773835,-108.63813578923363,0.9788150496910164,-0.5288150496910164,39.73
4533.001991134059,0.9787958841773835,-70.82468761029781,0.07881504969101638,0.9,32.6
4535.856847244798,0.9787958841773835,-77.96983149955902,0.0,0.07881504969101638,29.55
4535.856847244798,0.9787941718486164,-87.96983149955902,0.0,0.0,29.08
4506.776847321092,0.9786963269016918,-117.2210642999774,0.9,-0.9,31.88
4538.656846481858,0.9786963269016918,-95.12555983166601,0.0,0.9,39.68
4498.976846176683,0.9785984819547673,-134.8055601368418,0.9,-0.9,41.0
4539.976846176683,0.9785984819547673,-103.590054829297,0.0,0.9,42.92
4539.976846176683,0.9785967696260002,-113.590054829297,0.0,0.0,47.96
4492.01684709221,0.9784989246790756,-161.721286790482,0.9,-0.9,64.48
4486.392834951296,0.9784976877736528,-177.12979362385107,0.9784989246790756,-0.0784989246790756,74.08
4486.392936762359,0.9784976877736528,-177.2533823550714,0.9784976877736528,1.2369054228633658e-06,78.89
4486.392936762359,0.9784959754448856,-177.2533823550714,0.9784976877736528,0.0,89.16
4486.393106397069,0.9784959754448856,-177.42444559707357,0.9784959754448856,1.7123287671116927e-06,98.69
4585.083108838475,0.9784959754448856,-78.73444315566732,0.07849597544488562,0.9,103.46
4585.083108838475,0.9784942631161185,-78.73444315566732,0.07849597544488562,0.0,108.18
4594.518325113567,0.9784942631161185,-79.47045975728766,0.0,0.07849597544488562,98.43
4594.518325113567,0.9784925507873514,-79.47045975728766,0.0,0.0,80.08
4594.518325113567,0.9784908384585843,-79.47045975728766,0.0,0.0,64.46
4594.518325113567,0.9784891261298172,-79.47045975728766,0.0,0.0,66.17
4594.518325113567,0.9784874138010501,-79.47045975728766,0.0,0.0,63.27
4594.518325113567,0.978485701472283,-79.47045975728766,0.0,0.0,45.91
4594.518325113567,0.9784839891435159,-79.47045975728766,0.0,0.0,42.39
4573.323325418743,0.9784703959513087,-100.8366923288242,0.45,-0.45,39.77
4553.438325189861,0.9784568027591015,-122.0810117784194,0.9,-0.45,31.95
4585.3883259528,0.9784568027591015,-91.4903302361933,0.0,0.9,28.41
4556.978326105388,0.978358957812177,-119.90033008360541,0.9,-0.9,27.93
4584.908326410564,0.978358957812177,-101.75482447088484,0.0,0.9,27.94
4556.968325876506,0.9782611128652524,-129.69482500494246,0.9,-0.9,30.83
4587.798325800212,0.9782611128652524,-108.64931977369162,0.0,0.9,35.04
4587.798325800212,0.9782594005364853,-118.64931977369162,0.0,0.0,40.36
4547.438325189861,0.9781615555895607,-159.18055326075552,0.9,-0.9,42.56
4543.742151952938,0.9781603245728652,-172.66122119013323,0.9781615555895607,-0.07816155558956073,46.37
4543.742215377652,0.9781603245728652,-172.78425943497322,0.9781603245728652,1.2310166955797897e-06,53.78
4543.742215377652,0.9781586122440981,-172.78425943497322,0.9781603245728652,0.0,63.26
4543.7423357353355,0.9781586122440981,-172.9553719540023,0.9781586122440981,1.7123287671116927e-06,67.76
4543.7423357353355,0.978156899915331,-172.9553719540023,0.9781586122440981,0.0,74.85
4543.742478144009,0.978156899915331,-173.12646242204173,0.978156899915331,1.7123287671116927e-06,81.91
4625.652481806118,0.978156899915331,-91.21645875993235,0.07815689991533092,0.9,93.17
4625.652481806118,0.9781551875865638,-91.21645875993235,0.07815689991533092,0.0,107.93
4625.652481806118,0.9781534752577967,-91.21645875993235,0.07815689991533092,0.0,87.86
4625.652481806118,0.9781517629290296,-91.21645875993235,0.07815689991533092,0.0,69.42
4625.652481806118,0.9781500506002625,-91.21645875993235,0.07815689991533092,0.0,55.13
4625.652481806118,0.9781483382714954,-91.21645875993235,0.07815689991533092,0.0,53.59
4625.652481806118,0.9781466259427283,-91.21645875993235,0.07815689991533092,0.0,50.04
4625.652481806118,0.9781449136139612,-91.21645875993235,0.07815689991533092,0.0,43.64
4625.652481806118,0.978143201285194,-91.21645875993235,0.07815689991533092,0.0,41.64
4625.652481806118,0.9781414889564269,-91.21645875993235,0.07815689991533092,0.0,38.47
4606.417481195766,0.9781278957642198,-110.62269224699624,0.528156899915331,-0.45,32.71
4625.61304976542,0.9781278957642198,-102.78644289805584,0.0,0.528156899915331,29.71
4595.903050680948,0.9780300508172952,-132.4964419825285,0.9,-0.9,27.39
4623.293050070596,0.9780300508172952,-114.89093728533527,0.0,0.9,26.75
4596.543050070596,0.9779322058703707,-141.64093728533527,0.9,-0.9,26.03
4622.573050757242,0.9779322058703707,-125.39543129114497,0.0,0.9,28.6
4593.973050375772,0.9778343609234461,-153.9954316726147,0.9,-0.9,34.03
4591.030046812203,0.9778331356126839,-166.72292992863905,0.9778343609234461,-0.07783436092344609,39.47
4591.030100548889,0.9778331356126839,-166.84540726817238,0.9778331356126839,1.2253107621873482e-06,43.56
4591.030100548889,0.9778314232839168,-166.84540726817238,0.9778331356126839,0.0,48.23
4591.0301923106845,0.9778314232839168,-167.01654838308954,0.9778314232839168,1.7123287671116927e-06,54.61
4591.0301923106845,0.9778297109551497,-167.01654838308954,0.9778314232839168,0.0,60.25
4591.030306941582,0.9778297109551497,-167.18766662890386,0.9778297109551497,1.7123287671116927e-06,64.85
4655.880305415703,0.9778297109551497,-102.33766815478276,0.07782971095514968,0.9,65.95
4655.880305415703,0.9778279986263826,-102.33766815478276,0.07782971095514968,0.0,73.22
4655.880305415703,0.9778262862976155,-102.33766815478276,0.07782971095514968,0.0,77.34
4655.880305415703,0.9778245739688484,-102.33766815478276,0.07782971095514968,0.0,72.05
4655.880305415703,0.9778228616400813,-102.33766815478276,0.07782971095514968,0.0,62.27
4655.880305415703,0.9778211493113141,-102.33766815478276,0.07782971095514968,0.0,56.6
4655.880305415703,0.977819436982547,-102.33766815478276,0.07782971095514968,0.0,55.85
4655.880305415703,0.9778177246537799,-102.33766815478276,0.07782971095514968,0.0,53.32
4655.880305415703,0.9778160123250128,-102.33766815478276,0.07782971095514968,0.0,46.04
4655.880305415703,0.9778142999962457,-102.33766815478276,0.07782971095514968,0.0,41.56
4635.100304729058,0.9778007068040385,-123.2889017181406,0.5278297109551497,-0.45,42.55
4660.054920060657,0.9778007068040385,-109.69360560725451,0.0,0.5278297109551497,35.73
4660.054920060657,0.9777989944752714,-119.69360560725451,0.0,0.0,31.55
4660.054920060657,0.9777972821465043,-129.86483848396685,0.0,0.0,26.94
4660.054920060657,0.9777955698177372,-140.0360713606792,0.0,0.0,27.88
4660.054920060657,0.9777938574889701,-150.20730423739153,0.0,0.0,30.71
4629.344920976185,0.9776960125420455,-181.08853619857652,0.9,-0.9,35.15
4664.494922502064,0.9776960125420455,-155.72302936515283,0.0,0.9,42.16
4622.334922654652,0.977598167595121,-197.88302921256494,0.9,-0.9,44.26
4666.594920976185,0.977598167595121,-163.40752558348694,0.0,0.9,50.06
4616.534919602894,0.9775003226481964,-213.46752695677796,0.9,-0.9,58.11
4611.53098205135,0.9774991031574367,-228.25595920077666,0.9775003226481964,-0.0775003226481964,98.51
4611.531115531392,0.9774991031574367,-228.37777479671018,0.9774991031574367,1.2194907597073978e-06,116.28
4611.531115531392,0.9774973908286696,-228.37777479671018,0.9774991031574367,0.0,120.84
4732.371111869283,0.9774973908286696,-107.70901133553188,0.07749910315743669,0.9,128.14
4743.405261904052,0.9774973908286696,-106.67486130076273,0.0,0.07749910315743669,133.25
4743.405261904052,0.9774956784999025,-116.67486130076273,0.0,0.0,138.58
4743.405261904052,0.9774939661711354,-116.67486130076273,0.0,0.0,122.08
4743.405261904052,0.9774922538423683,-126.84609417747505,0.0,0.0,88.63
4743.405261904052,0.9774905415136012,-126.84609417747505,0.0,0.0,72.03
4743.405261904052,0.977488829184834,-126.84609417747505,0.0,0.0,61.49
4743.405261904052,0.9774871168560669,-126.84609417747505,0.0,0.0,57.67
4743.405261904052,0.9774854045272998,-137.01732705418738,0.0,0.0,48.03
4743.405261904052,0.9774836921985327,-137.01732705418738,0.0,0.0,43.81
4743.405261904052,0.9774819798697656,-137.01732705418738,0.0,0.0,44.28
4699.125263124755,0.977384134922841,-181.4685587101966,0.9,-0.9,42.11
4741.235263735107,0.977384134922841,-149.14305279230024,0.0,0.9,33.18
4741.235263735107,0.9773824225940739,-159.14305279230024,0.0,0.0,31.65
4741.235263735107,0.9773807102653068,-169.31428566901258,0.0,0.0,31.23
4741.235263735107,0.9773789979365397,-179.48551854572491,0.0,0.0,28.82
4741.235263735107,0.9773772856077726,-189.65675142243725,0.0,0.0,29.65
4741.235263735107,0.9773755732790055,-199.8279842991496,0.0,0.0,38.64
4741.235263735107,0.9773738609502384,-209.99921717586193,0.0,0.0,44.21
4741.235263735107,0.9773721486214713,-209.99921717586193,0.0,0.0,46.05
4695.185264498046,0.9772743036745467,-256.2204492896348,0.9,-0.9,51.21
4690.788356697572,0.9772730881187314,-270.4018517825642,0.9772743036745467,-0.07727430367454668,66.33
4690.788446284038,0.9772730881187314,-270.5233177776299,0.9772730881187314,1.215555815337055e-06,83.52
4690.788446284038,0.9772713757899643,-270.5233177776299,0.9772730881187314,0.0,98.79
4690.788634240661,0.9772713757899643,-270.6943626977195,0.9772713757899643,1.7123287671116927e-06,122.24
4813.0286321044305,0.9772713757899643,-148.45436483394997,0.07727137578996424,0.9,122.9
4823.580467884979,0.9772713757899643,-147.9025290534018,0.0,0.07727137578996424,123.04
4823.580467884979,0.9772696634611971,-147.9025290534018,0.0,0.0,118.65
4823.580467884979,0.97726795113243,-147.9025290534018,0.0,0.0,86.96
4823.580467884979,0.9772662388036629,-147.9025290534018,0.0,0.0,59.33
4823.580467884979,0.9772645264748958,-147.9025290534018,0.0,0.0,54.42
4823.580467884979,0.9772628141461287,-147.9025290534018,0.0,0.0,53.26
4823.580467884979,0.9772611018173616,-147.9025290534018,0.0,0.0,47.68
4823.580467884979,0.9772593894885945,-147.9025290534018,0.0,0.0,45.89
4823.580467884979,0.9772576771598274,-147.9025290534018,0.0,0.0,48.73
4799.215468113861,0.9772440839676202,-172.4387617012323,0.45,-0.45,46.52
4822.475468342743,0.9772440839676202,-160.53808069306382,0.0,0.45,41.76
4822.475468342743,0.9772423716388531,-170.53808069306382,0.0,0.0,35.95
4822.475468342743,0.977240659310086,-180.70931356977616,0.0,0.0,35.33
4822.475468342743,0.9772389469813189,-190.8805464464885,0.0,0.0,32.98
4789.495468800506,0.9771411020343943,-224.03177886543716,0.9,-0.9,25.41
4814.9054686479185,0.9771411020343943,-208.40627371048026,0.0,0.9,38.87
4814.9054686479185,0.9771393897056272,-218.40627371048026,0.0,0.0,46.62
4814.9054686479185,0.9771376773768601,-218.40627371048026,0.0,0.0,48.93
4765.975468342743,0.9770398324299355,-267.5075068923684,0.9,-0.9,55.52
4761.222966640769,0.9770386209536432,-282.044503286797,0.9770398324299355,-0.0770398324299355,80.01
4761.223074341015,0.9770386209536432,-282.16554321577627,0.9770386209536432,1.2114762922843525e-06,85.81
4761.223074341015,0.9770369086248761,-282.16554321577627,0.9770386209536432,0.0,117.63
4878.853071594433,0.9770369086248761,-164.70677883907064,0.07703862095364322,0.9,120.83
4889.195934606533,0.9770369086248761,-164.36391582696993,0.0,0.07703862095364322,124.21
4889.195934606533,0.977035196296109,-164.36391582696993,0.0,0.0,124.5
4889.195934606533,0.9770334839673419,-164.36391582696993,0.0,0.0,125.5
4889.195934606533,0.9770317716385748,-164.36391582696993,0.0,0.0,95.83
4889.195934606533,0.9770300593098077,-164.36391582696993,0.0,0.0,70.69
4889.195934606533,0.9770283469810406,-164.36391582696993,0.0,0.0,63.76
4889.195934606533,0.9770266346522735,-164.36391582696993,0.0,0.0,60.98
4889.195934606533,0.9770249223235064,-164.36391582696993,0.0,0.0,51.64
4889.195934606533,0.9770232099947392,-164.36391582696993,0.0,0.0,48.73
4840.465935064297,0.9769253650478147,-213.2651482459186,0.9,-0.9,49.99
4890.455936742764,0.9769253650478147,-173.059641259907,0.0,0.9,46.36
4890.455936742764,0.9769236527190476,-183.059641259907,0.0,0.0,44.01
4890.455936742764,0.9769219403902805,-193.23087413661935,0.0,0.0,41.3
4890.455936742764,0.9769202280615134,-203.4021070133317,0.0,0.0,42.79
4847.665935827236,0.9768223831145888,-246.36334080557137,0.9,-0.9,47.45
4895.115936590176,0.9768223831145888,-208.69783473508713,0.0,0.9,49.03
4846.085937810879,0.9767245381676642,-257.727833514384,0.9,-0.9,54.06
4900.14593918417,0.9767245381676642,-213.45232683354817,0.0,0.9,60.55
4900.14593918417,0.9767228258388971,-223.45232683354817,0.0,0.0,84.76
4900.14593918417,0.97672111351013,-233.6235597102605,0.0,0.0,122.45
4900.14593918417,0.9767194011813629,-243.79479258697285,0.0,0.0,118.11
4900.14593918417,0.9767176888525958,-253.96602546368518,0.0,0.0,123.42
4776.725941015225,0.9766198439056712,-377.55725650934284,0.9,-0.9,129.12
4765.733547825247,0.9766186397301394,-398.33414439177574,0.9766198439056712,-0.07661984390567123,140.67
4906.403545994192,0.9766186397301394,-257.7845637760141,0.07661984390567123,0.9,151.64
4919.3131383087375,0.9766186397301394,-254.87497146146862,0.0,0.07661984390567123,141.37
4919.3131383087375,0.9766169274013723,-264.8749714614686,0.0,0.0,130.13
4919.3131383087375,0.9766152150726052,-275.0462043381809,0.0,0.0,112.17
4919.3131383087375,0.9766135027438381,-285.21743721489327,0.0,0.0,87.43
4919.3131383087375,0.976611790415071,-285.21743721489327,0.0,0.0,108.82
4919.3131383087375,0.9766100780863038,-295.3886700916056,0.0,0.0,92.11
4919.3131383087375,0.9766083657575367,-305.55990296831794,0.0,0.0,61.98
4919.3131383087375,0.9766066534287696,-305.55990296831794,0.0,0.0,53.58
4919.3131383087375,0.9766049411000025,-305.55990296831794,0.0,0.0,45.37
4873.943139376853,0.976507096153078,-351.10113477691505,0.9,-0.9,39.13
4913.073140444968,0.976507096153078,-321.755628401255,0.0,0.9,37.49
4913.073140444968,0.9765053838243108,-331.755628401255,0.0,0.0,36.45
4913.073140444968,0.9765036714955437,-341.92686127796736,0.0,0.0,36.81
4913.073140444968,0.9765019591667766,-352.0980941546797,0.0,0.0,36.35
4913.073140444968,0.9765002468380095,-362.26932703139204,0.0,0.0,37.82
4913.073140444968,0.9764985345092424,-372.4405599081044,0.0,0.0,45.17
4913.073140444968,0.9764968221804753,-382.6117927848167,0.0,0.0,48.26
4913.073140444968,0.9764951098517082,-382.6117927848167,0.0,0.0,52.99
4886.578139605735,0.976481516659501,-409.27802650076245,0.45,-0.45,64.92
4848.601273941826,0.9764625434634648,-448.6142113853851,0.9764815166595009,-0.5264815166595009,89.04
4848.603151023372,0.9764625434634648,-450.5096539074499,0.9764625434634648,1.8973196036053963e-05,93.24
4848.603151023372,0.9764608311346977,-450.5096539074499,0.9764625434634648,0.0,124.31
4972.913148581966,0.9764608311346977,-326.3708892255685,0.07646254346346482,0.9,138.3
4984.662893020124,0.9764608311346977,-324.6211447874103,0.0,0.07646254346346482,148.3
4984.662893020124,0.9764591188059306,-334.6211447874103,0.0,0.0,158.01
4984.662893020124,0.9764574064771635,-344.7923776641226,0.0,0.0,139.67
4984.662893020124,0.9764556941483964,-354.96361054083496,0.0,0.0,123.23
4984.662893020124,0.9764539818196293,-354.96361054083496,0.0,0.0,80.64
4984.662893020124,0.9764522694908622,-354.96361054083496,0.0,0.0,73.54
4984.662893020124,0.9764505571620951,-354.96361054083496,0.0,0.0,59.52
4984.662893020124,0.976448844833328,-354.96361054083496,0.0,0.0,51.27
4984.662893020124,0.9764471325045608,-354.96361054083496,0.0,0.0,47.53
4960.897893630476,0.9764335393123537,-378.89984280719574,0.45,-0.45,47.48
4984.637893401594,0.9764335393123537,-366.51916225679093,0.0,0.45,42.96
4984.637893401594,0.9764318269835865,-376.51916225679093,0.0,0.0,36.83
4984.637893401594,0.9764301146548194,-386.6903951335033,0.0,0.0,33.85
4984.637893401594,0.9764284023260523,-396.8616280102156,0.0,0.0,34.88
4984.637893401594,0.9764266899972852,-407.03286088692795,0.0,0.0,36.18
4948.457893096418,0.9763288450503607,-443.38409406881607,0.9,-0.9,43.59
4992.047893249006,0.9763288450503607,-409.5785886086834,0.0,0.9,48.34
4992.047893249006,0.9763271327215935,-419.5785886086834,0.0,0.0,50.62
4992.047893249006,0.9763254203928264,-429.7498214853957,0.0,0.0,56.01
4992.047893249006,0.9763237080640593,-439.92105436210807,0.0,0.0,93.55
4992.047893249006,0.9763219957352922,-439.92105436210807,0.0,0.0,118.87
4992.047893249006,0.9763202834065251,-439.92105436210807,0.0,0.0,126.12
4865.927890502424,0.9762224384596005,-566.2122899854024,0.9,-0.9,138.05
4854.236215100246,0.9762212411845382,-587.6884600800357,0.9762224384596005,-0.07622243845960053,156.69
5010.9262175416525,0.9762212411845382,-431.11818514486424,0.07622243845960053,0.9,169.15
5025.251800875227,0.9762212411845382,-426.79260181129024,0.0,0.07622243845960053,187.18
5025.251800875227,0.9762195288557711,-436.79260181129024,0.0,0.0,167.63
5025.251800875227,0.976217816527004,-446.9638346880026,0.0,0.0,135.43
5025.251800875227,0.9762161041982369,-457.1350675647149,0.0,0.0,115.85
5025.251800875227,0.9762143918694698,-457.1350675647149,0.0,0.0,95.04
5025.251800875227,0.9762126795407027,-467.30630044142725,0.0,0.0,88.09
5025.251800875227,0.9762109672119356,-477.4775333181396,0.0,0.0,55.55
5025.251800875227,0.9762092548831685,-477.4775333181396,0.0,0.0,50.51
5025.251800875227,0.9762075425544013,-477.4775333181396,0.0,0.0,44.09
4981.161800722639,0.9761096976074768,-521.7387663474398,0.9,-0.9,36.6
5017.76179919676,0.9761096976074768,-494.9232625657739,0.0,0.9,31.9
4985.86179957823,0.9760118526605522,-526.8232621843042,0.9,-0.9,30.38
5016.241798738996,0.9760118526605522,-506.2277577159928,0.0,0.9,30.44
5016.241798738996,0.9760101403317851,-516.2277577159928,0.0,0.0,32.92
5016.241798738996,0.976008428003018,-526.3989905927051,0.0,0.0,39.96
5016.241798738996,0.9760067156742509,-536.5702234694174,0.0,0.0,46.74
5016.241798738996,0.9760050033454838,-546.7414563461298,0.0,0.0,47.64
5016.241798738996,0.9760032910167167,-556.9126892228421,0.0,0.0,50.13
4991.176798204939,0.9759896978245095,-582.1489226336121,0.45,-0.45,61.47
4955.251701130105,0.9759707649211601,-619.4333389291586,0.9759896978245095,-0.5259896978245096,71.02
4955.253195146474,0.9759707649211601,-621.3251352477279,0.9759707649211601,1.8932903349422325e-05,75.0
4955.253195146474,0.975969052592393,-621.3251352477279,0.9759707649211601,0.0,97.06
4955.253379811615,0.975969052592393,-621.4961834593003,0.975969052592393,1.7123287671116927e-06,116.99
5072.243377675384,0.975969052592393,-504.5061855955307,0.07596905259239295,0.9,121.47
5082.496667576644,0.975969052592393,-504.25289569427116,0.0,0.07596905259239295,135.45
5082.496667576644,0.9759673402636259,-514.2528956942712,0.0,0.0,124.8
5082.496667576644,0.9759656279348587,-524.4241285709835,0.0,0.0,90.44
5082.496667576644,0.9759639156060916,-524.4241285709835,0.0,0.0,66.99
5082.496667576644,0.9759622032773245,-524.4241285709835,0.0,0.0,72.24
5082.496667576644,0.9759604909485574,-524.4241285709835,0.0,0.0,56.04
5082.496667576644,0.9759587786197903,-524.4241285709835,0.0,0.0,48.61
5082.496667576644,0.9759570662910232,-524.4241285709835,0.0,0.0,45.44
5082.496667576644,0.9759553539622561,-524.4241285709835,0.0,0.0,37.72
5063.636666966292,0.9759417607700489,-543.4553620580474,0.45,-0.45,31.93
5047.671666813704,0.9759281675778417,-560.7796814313486,0.9,-0.45,28.41
5045.274867670037,0.9759269754076079,-564.5357997957295,0.9759281675778417,-0.07592816757784171,26.96
5045.274903382157,0.9759269754076079,-564.6549811069964,0.9759269754076079,1.1921702338657525e-06,26.18
5045.274903382157,0.9759252630788408,-564.6549811069964,0.9759269754076079,0.0,27.99
5073.264903153276,0.9759252630788408,-536.8362142125906,0.07592697540760784,0.9,32.93
5040.334965500308,0.975827418843321,-569.7661518655588,0.9759252630788408,-0.8999982876712329,37.48
5077.814965042544,0.975827418843321,-542.0705758752902,0.07592526307884073,0.9,42.65
5035.169600246436,0.9757296145410053,-584.7159406713977,0.975827418843321,-0.8999021557644803,42.87
5035.174258991254,0.9757296145410053,-594.4917121581595,0.9757296145410053,9.780430231576265e-05,47.72
5035.174258991254,0.9757279022122382,-594.4917121581595,0.9757296145410053,0.0,49.59
5035.174353340569,0.9757279022122382,-594.6628506855565,0.9757279022122382,1.7123287671116927e-06,53.8
5035.174353340569,0.975726189883471,-594.6628506855565,0.9757279022122382,0.0,55.82
5035.174459543004,0.975726189883471,-594.8339773598341,0.975726189883471,1.7123287671116927e-06,55.83
5035.174459543004,0.9757244775547039,-594.8339773598341,0.975726189883471,0.0,59.35
5094.524458017125,0.9757244775547039,-535.6552117624253,0.07572618988347102,0.9,61.12
5094.524458017125,0.9757227652259368,-535.6552117624253,0.07572618988347102,0.0,57.57
5094.524458017125,0.9757210528971697,-535.6552117624253,0.07572618988347102,0.0,51.04
5094.524458017125,0.9757193405684026,-535.6552117624253,0.07572618988347102,0.0,47.1
5094.524458017125,0.9757176282396355,-535.6552117624253,0.07572618988347102,0.0,45.82
5094.524458017125,0.9757159159108684,-535.6552117624253,0.07572618988347102,0.0,50.38
5094.524458017125,0.9757142035821013,-535.6552117624253,0.07572618988347102,0.0,44.09
5094.524458017125,0.9757124912533341,-535.6552117624253,0.07572618988347102,0.0,36.72
5094.524458017125,0.975710778924567,-535.6552117624253,0.07572618988347102,0.0,32.03
5078.509458627476,0.9756971857323599,-551.8414440287861,0.5257261898834711,-0.45,28.47
5064.275376468757,0.9756835942818791,-567.4348454082187,0.9756971857323599,-0.4499709958488888,26.37
5090.64537730799,0.9756835942818791,-542.4239896170563,0.07569718573235984,0.9,23.88
5078.705377727607,0.975670001089672,-554.3639891974397,0.5256971857323598,-0.45,23.02
5067.196072821488,0.9756564095299339,-567.2326133242714,0.975670001089672,-0.44997281535731215,22.08
5067.1964062677525,0.9756564095299339,-568.5914358518111,0.9756564095299339,1.3591559738013181e-05,22.92
5067.1964062677525,0.9756546972011668,-568.5914358518111,0.9756564095299339,0.0,26.91
5067.1964574663825,0.9756546972011668,-568.7626175298935,0.9756546972011668,1.7123287671116927e-06,30.75
5067.1964574663825,0.9756529848723997,-568.7626175298935,0.9756546972011668,0.0,39.02
5067.196531705348,0.9756529848723997,-568.93377616764,0.9756529848723997,1.7123287671116927e-06,43.26
5067.196531705348,0.9756512725436326,-568.93377616764,0.9756529848723997,0.0,44.47
5067.1966163134175,0.9756512725436326,-569.104924436283,0.9756512725436326,1.7123287671116927e-06,45.35
5067.1966163134175,0.9756495602148655,-569.104924436283,0.9756512725436326,0.0,47.57
5067.196706819505,0.9756495602148655,-569.2760668069076,0.9756495602148655,1.7123287671116927e-06,48.15
5067.196706819505,0.9756478478860984,-569.2760668069076,0.9756495602148655,0.0,48.45
5067.196798999872,0.9756478478860984,-569.4472075032531,0.9756478478860984,1.7123287671116927e-06,49.75
5067.196798999872,0.9756461355573313,-569.4472075032531,0.9756478478860984,0.0,50.89
5067.19689582255,0.9756461355573313,-569.6183435572877,0.9756461355573313,1.7123287671116927e-06,46.56
5067.19689582255,0.9756444232285642,-569.6183435572877,0.9756461355573313,0.0,44.5
5067.19689582255,0.975642710899797,-569.6183435572877,0.9756461355573313,0.0,44.23
5067.19689582255,0.9756409985710299,-569.6183435572877,0.9756461355573313,0.0,44.28
5067.19689582255,0.9756392862422628,-569.6183435572877,0.9756461355573313,0.0,42.73
5109.926895364786,0.9756392862422628,-527.0595768917638,0.07564613555733124,0.9,40.98
5109.926895364786,0.9756375739134957,-527.0595768917638,0.07564613555733124,0.0,36.35
5091.751896127726,0.9756239807212885,-545.4058090055366,0.5256461355573312,-0.45,31.41
5110.096946169558,0.9756239807212885,-538.4200781844183,0.0,0.5256461355573312,28.02
5110.096946169558,0.9756222683925214,-548.4200781844183,0.0,0.0,25.81
5084.286946703615,0.9755244234455969,-574.4013105270731,0.9,-0.9,24.0
5108.286946703615,0.9755244234455969,-560.1858052195282,0.0,0.9,23.06
5085.226947237673,0.9754265784986723,-583.2458046854706,0.9,-0.9,23.95
5109.176948000612,0.9754265784986723,-569.0802986149863,0.0,0.9,28.55
5109.176948000612,0.9754248661699052,-579.0802986149863,0.0,0.0,36.88
5109.176948000612,0.9754231538411381,-579.0802986149863,0.0,0.0,42.88
5109.176948000612,0.975421441512371,-579.0802986149863,0.0,0.0,45.81
5063.366946627321,0.9753235965654464,-625.0615328649897,0.9,-0.9,52.22
5058.99650406666,0.9753224148700536,-639.2164701181064,0.9753235965654464,-0.0753235965654464,57.65
5116.646505592539,0.9753224148700536,-581.6846381315197,0.0753235965654464,0.9,63.05
5121.923341932521,0.9753224148700536,-586.4078017915374,0.0,0.0753235965654464,80.48
5041.443338575587,0.975224569923129,-666.887805148471,0.9,-0.9,94.9
5041.443338575587,0.9752228575943619,-666.887805148471,0.9,0.0,107.83
5149.273340406642,0.9752228575943619,-559.2290361941286,0.0,0.9,109.87
5149.273340406642,0.9752211452655948,-569.2290361941286,0.0,0.0,70.73
5149.273340406642,0.9752194329368277,-579.400269070841,0.0,0.0,61.25
5149.273340406642,0.9752177206080606,-589.5715019475533,0.0,0.0,57.32
5149.273340406642,0.9752160082792934,-589.5715019475533,0.0,0.0,55.16
5149.273340406642,0.9752142959505263,-589.5715019475533,0.0,0.0,47.63
5101.643339338527,0.9751164510036018,-637.3727358923809,0.9,-0.9,43.08
5144.7233411695815,0.9751164510036018,-604.0772287537814,0.0,0.9,41.55
5144.7233411695815,0.9751147386748347,-614.0772287537814,0.0,0.0,37.56
5144.7233411695815,0.9751130263460676,-624.2484616304937,0.0,0.0,34.44
5144.7233411695815,0.9751113140173004,-634.419694507206,0.0,0.0,31.48
