profit,SOCmax,reward_total,soc,power,price
2815.3182058763487,0.9861266613152525,1680.0927411718694,0.9861266613152525,1.3593109825849048e-05,33.72
2815.3182058763487,0.9861249489864854,1680.0927411718694,0.9861266613152525,0.0,31.34
2815.3182655034416,0.9861249489864854,1679.9215679222502,0.9861249489864854,1.7123287671116927e-06,32.23
2815.3182655034416,0.9861232366577183,1679.9215679222502,0.9861249489864854,0.0,43.41
2815.3182655034416,0.9861215243289512,1679.9215679222502,0.9861249489864854,0.0,48.0
2815.3182655034416,0.9861198120001841,1679.9215679222502,0.9861249489864854,0.0,55.39
2815.3182655034416,0.986118099671417,1679.9215679222502,0.9861249489864854,0.0,60.83
2815.3182655034416,0.9861163873426498,1679.9215679222502,0.9861249489864854,0.0,64.92
2815.3182655034416,0.9861146750138827,1679.9215679222502,0.9861249489864854,0.0,73.43
2815.3182655034416,0.9861129626851156,1679.9215679222502,0.9861249489864854,0.0,76.78
2815.3182655034416,0.9861112503563485,1679.9215679222502,0.9861249489864854,0.0,78.99
2815.3182655034416,0.9861095380275814,1679.9215679222502,0.9861249489864854,0.0,79.16
2815.3182655034416,0.9861078256988143,1679.9215679222502,0.9861249489864854,0.0,94.05
2815.3182655034416,0.9861061133700472,1679.9215679222502,0.9861249489864854,0.0,88.21
2815.3182655034416,0.98610440104128,1679.9215679222502,0.9861249489864854,0.0,80.42
2815.3182655034416,0.9861026887125129,1679.9215679222502,0.9861249489864854,0.0,73.01
2815.3182655034416,0.9861009763837458,1679.9215679222502,0.9861249489864854,0.0,56.75
2815.3182655034416,0.9860992640549787,1679.9215679222502,0.9861249489864854,0.0,56.78
2815.3182655034416,0.9860975517262116,1679.9215679222502,0.9861249489864854,0.0,79.11
2815.3206737226383,0.9860975517262116,1679.7527432647346,0.9860975517262116,2.7397260273787083e-05,70.75
2815.3206737226383,0.9860958393974445,1679.7527432647346,0.9860975517262116,0.0,50.05
2815.3207689471424,0.9860958393974445,1679.5816056125261,0.9860958393974445,1.7123287671116927e-06,47.91
2815.3207689471424,0.9860941270686774,1679.5816056125261,0.9860958393974445,0.0,46.78
2815.3207689471424,0.9860924147399103,1679.5816056125261,0.9860958393974445,0.0,40.37
2815.3207689471424,0.9860907024111432,1679.5816056125261,0.9860958393974445,0.0,37.14
2815.3209809334403,0.9860907024111432,1679.4105847221117,0.9860907024111432,5.136986301335078e-06,31.96
2815.3209809334403,0.986088990082376,1679.4105847221117,0.9860907024111432,0.0,34.42
2815.3209809334403,0.9860872777536089,1679.4105847221117,0.9860907024111432,0.0,36.99
2815.3209809334403,0.9860855654248418,1679.4105847221117,0.9860907024111432,0.0,43.07
2815.3209809334403,0.9860838530960747,1679.4105847221117,0.9860907024111432,0.0,47.25
2815.3209809334403,0.9860821407673076,1679.4105847221117,0.9860907024111432,0.0,49.5
2815.3209809334403,0.9860804284385405,1679.4105847221117,0.9860907024111432,0.0,51.73
2815.3209809334403,0.9860787161097734,1679.4105847221117,0.9860907024111432,0.0,57.13
2815.3209809334403,0.9860770037810063,1679.4105847221117,0.9860907024111432,0.0,67.34
2815.3209809334403,0.9860752914522392,1679.4105847221117,0.9860907024111432,0.0,65.24
2815.3209809334403,0.986073579123472,1679.4105847221117,0.9860907024111432,0.0,60.19
2815.3209809334403,0.9860718667947049,1679.4105847221117,0.9860907024111432,0.0,56.03
2815.3209809334403,0.9860701544659378,1679.4105847221117,0.9860907024111432,0.0,55.81
2815.3209809334403,0.9860684421371707,1679.4105847221117,0.9860907024111432,0.0,55.94
2815.3209809334403,0.9860667298084036,1679.4105847221117,0.9860907024111432,0.0,55.97
2815.3209809334403,0.9860650174796365,1679.4105847221117,0.9860907024111432,0.0,56.22
2815.3209809334403,0.9860633051508694,1679.4105847221117,0.9860907024111432,0.0,59.19
2815.3209809334403,0.9860615928221023,1679.4105847221117,0.9860907024111432,0.0,82.96
2815.3236641906406,0.9860615928221023,1679.2420351025996,0.9860615928221023,2.910958904089878e-05,69.11
2815.3236641906406,0.9860598804933352,1679.2420351025996,0.9860615928221023,0.0,51.1
2815.3236641906406,0.986058168164568,1679.2420351025996,0.9860615928221023,0.0,47.86
2815.3236641906406,0.9860564558358009,1679.2420351025996,0.9860615928221023,0.0,45.29
2815.3236641906406,0.9860547435070338,1679.2420351025996,0.9860615928221023,0.0,42.69
2815.3236641906406,0.9860530311782667,1679.2420351025996,0.9860615928221023,0.0,37.13
2815.324017406024,0.9860530311782667,1679.0711554412703,0.9860530311782667,8.561643835558463e-06,32.29
2815.324017406024,0.9860513188494996,1679.0711554412703,0.9860530311782667,0.0,34.15
2815.324017406024,0.9860496065207325,1679.0711554412703,0.9860530311782667,0.0,33.53
2815.324017406024,0.9860478941919654,1679.0711554412703,0.9860530311782667,0.0,34.95
2815.324017406024,0.9860461818631983,1679.0711554412703,0.9860530311782667,0.0,43.86
2815.324017406024,0.9860444695344311,1679.0711554412703,0.9860530311782667,0.0,45.47
2815.324017406024,0.986042757205664,1679.0711554412703,0.9860530311782667,0.0,45.81
2815.324017406024,0.9860410448768969,1679.0711554412703,0.9860530311782667,0.0,47.63
2815.324017406024,0.9860393325481298,1679.0711554412703,0.9860530311782667,0.0,48.55
2815.324017406024,0.9860376202193627,1679.0711554412703,0.9860530311782667,0.0,48.54
2815.324017406024,0.9860359078905956,1679.0711554412703,0.9860530311782667,0.0,50.45
2815.324017406024,0.9860341955618285,1679.0711554412703,0.9860530311782667,0.0,50.42
2815.324017406024,0.9860324832330614,1679.0711554412703,0.9860530311782667,0.0,48.71
2815.324017406024,0.9860307709042943,1679.0711554412703,0.9860530311782667,0.0,51.55
2815.324017406024,0.9860290585755271,1679.0711554412703,0.9860530311782667,0.0,52.44
2815.324017406024,0.98602734624676,1679.0711554412703,0.9860530311782667,0.0,52.61
2815.3255188329817,0.98602734624676,1678.9014239915161,0.98602734624676,2.568493150667539e-05,53.16
2815.3255188329817,0.9860256339179929,1678.9014239915161,0.98602734624676,0.0,76.14
2891.46551822263,0.9860256339179929,1754.8701905044522,0.08602734624676,0.9,69.25
2898.084844586617,0.9860256339179929,1751.489516868439,0.0,0.08602734624676,51.13
2898.084844586617,0.9860239215892258,1741.489516868439,0.0,0.0,45.85
2898.084844586617,0.9860222092604587,1731.3182839917267,0.0,0.0,43.71
2898.084844586617,0.9860204969316916,1721.1470511150144,0.0,0.0,35.94
2898.084844586617,0.9860187846029245,1710.975818238302,0.0,0.0,31.92
2866.164844510323,0.9859209396559999,1678.8845852852958,0.9,-0.9,29.37
2866.164844510323,0.9859192273272328,1678.8845852852958,0.9,0.0,33.05
2866.164844510323,0.9859175149984657,1678.8845852852958,0.9,0.0,40.78
2862.27182655837,0.9859161472120626,1674.8203344566305,0.9859175149984657,-0.08591751499846567,45.86
2862.27182655837,0.9859144348832954,1674.8203344566305,0.9859175149984657,0.0,51.35
2862.27182655837,0.9859127225545283,1674.8203344566305,0.9859175149984657,0.0,54.07
2862.27211447775,0.9859127225545283,1674.6493894992984,0.9859127225545283,4.792443937362556e-06,56.14
2862.27211447775,0.9859110102257612,1674.6493894992984,0.9859127225545283,0.0,79.69
2862.2722660949544,0.9859110102257612,1674.47830823979,0.9859110102257612,1.7123287671116927e-06,115.98
2862.2722660949544,0.9859092978969941,1674.47830823979,0.9859110102257612,0.0,124.36
2862.2722660949544,0.985907585568227,1674.47830823979,0.9859110102257612,0.0,115.97
2862.2722660949544,0.9859058732394599,1674.47830823979,0.9859110102257612,0.0,128.16
2862.2729976018245,0.9859058732394599,1674.3078068699479,0.9859058732394599,5.136986301335078e-06,131.3
2993.5730006535823,0.9859058732394599,1805.6078099217057,0.08590587323945986,0.9,134.6
2858.9729945500667,0.9858080282925353,1671.00780381819,0.9859058732394599,-0.9,131.89
2858.987333183389,0.9858080282925353,1661.2376477590572,0.9858080282925353,9.784494692455237e-05,131.46
2990.4473398972564,0.9858080282925353,1792.6976544729243,0.08580802829253531,0.9,134.63
3003.2832679728212,0.9858080282925353,1795.5335825484894,0.0,0.08580802829253531,198.69
3003.2832679728212,0.9858063159637682,1785.5335825484894,0.0,0.0,152.92
3003.2832679728212,0.9858046036350011,1775.362349671777,0.0,0.0,55.86
3003.2832679728212,0.985802891306234,1765.1911167950648,0.0,0.0,45.85
3003.2832679728212,0.9858011789774669,1755.0198839183524,0.0,0.0,44.98
3003.2832679728212,0.9857994666486998,1744.84865104164,0.0,0.0,44.1
3003.2832679728212,0.9857977543199327,1734.6774181649278,0.0,0.0,38.9
3003.2832679728212,0.9857960419911656,1724.5061852882154,0.0,0.0,33.83
2969.4532661417666,0.985698197044241,1690.5049505804484,0.9,-0.9,34.93
2966.127223865202,0.9856968331656408,1677.3944136114283,0.985698197044241,-0.08569819704424098,44.76
2966.1272916954285,0.9856968331656408,1677.2580935816327,0.9856968331656408,1.3638786001690661e-06,47.23
2966.1272916954285,0.9856951208368737,1677.2580935816327,0.9856968331656408,0.0,53.14
2966.127392798928,0.9856951208368737,1677.08696180842,0.9856951208368737,1.7123287671116927e-06,64.83
2966.127392798928,0.9856934085081066,1677.08696180842,0.9856951208368737,0.0,79.06
2966.127392798928,0.9856916961793395,1677.08696180842,0.9856951208368737,0.0,127.02
2966.127392798928,0.9856899838505724,1677.08696180842,0.9856951208368737,0.0,131.85
2966.127392798928,0.9856882715218053,1677.08696180842,0.9856951208368737,0.0,142.75
2966.127392798928,0.9856865591930382,1677.08696180842,0.9856951208368737,0.0,149.79
3115.917386085061,0.9856865591930382,1826.7057222178405,0.0856951208368737,0.9,151.76
3115.917386085061,0.985684846864271,1826.7057222178405,0.0856951208368737,0.0,149.88
3115.917386085061,0.9856831345355039,1826.7057222178405,0.0856951208368737,0.0,149.87
3115.917386085061,0.9856814222067368,1826.7057222178405,0.0856951208368737,0.0,149.13
3115.917386085061,0.9856797098779697,1826.7057222178405,0.0856951208368737,0.0,127.09
3128.0184889665425,0.9856797098779697,1828.6355922226096,0.0,0.0856951208368737,116.2
3128.0184889665425,0.9856779975492026,1818.6355922226096,0.0,0.0,133.52
3128.0184889665425,0.9856762852204355,1808.4643593458973,0.0,0.0,96.2
3128.0184889665425,0.9856745728916684,1798.293126469185,0.0,0.0,55.02
3128.0184889665425,0.9856728605629013,1788.1218935924726,0.0,0.0,47.27
3128.0184889665425,0.9856711482341342,1777.9506607157603,0.0,0.0,51.21
3128.0184889665425,0.985669435905367,1767.779427839048,0.0,0.0,49.21
3128.0184889665425,0.9856677235765999,1757.6081949623356,0.0,0.0,48.18
3128.0184889665425,0.9856660112478328,1747.4369620856232,0.0,0.0,44.57
3128.0184889665425,0.9856642989190657,1737.265729208911,0.0,0.0,44.82
3128.0184889665425,0.9856625865902986,1727.0944963321986,0.0,0.0,49.79
3078.228488051015,0.985564741643374,1677.1332625399589,0.9,-0.9,52.23
3073.262880921165,0.9855633801415201,1662.3831607176537,0.985564741643374,-0.08556474164337402,57.86
3073.2629684506073,0.9855633801415201,1662.2470980617084,0.9855633801415201,1.361501853924807e-06,76.09
3073.2629684506073,0.985561667812753,1662.2470980617084,0.9855633801415201,0.0,131.57
3073.263218774061,0.985561667812753,1662.07611550845,0.985561667812753,1.7123287671116927e-06,150.54
3073.263218774061,0.9855599554839859,1662.07611550845,0.985561667812753,0.0,229.77
3073.263218774061,0.9855582431552188,1662.07611550845,0.985561667812753,0.0,265.37
3073.263218774061,0.9855565308264517,1662.07611550845,0.985561667812753,0.0,272.41
3345.6732224361704,0.9855565308264517,1934.314886293847,0.08556166781275298,0.9,277.9
3372.0927635061003,0.9855565308264517,1950.734427363777,0.0,0.08556166781275298,277.84
3094.2527671682096,0.9854586858795271,1672.8944310258864,0.9,-0.9,277.83
3067.8716721122178,0.9854573262658263,1636.7288412774396,0.9854586858795271,-0.0854586858795271,277.89
3206.8166794364365,0.9854573262658263,1775.5378872315753,0.5354586858795272,0.45,277.76
3372.0711347908655,0.9854573262658263,1930.7923425860045,0.0,0.5354586858795272,272.22
3372.0711347908655,0.9854556139370592,1920.7923425860045,0.0,0.0,278.13
3372.0711347908655,0.985453901608292,1910.621109709292,0.0,0.0,189.0
3372.0711347908655,0.9854521892795249,1900.4498768325798,0.0,0.0,99.71
3372.0711347908655,0.9854504769507578,1890.2786439558674,0.0,0.0,55.71
3372.0711347908655,0.9854487646219907,1880.107411079155,0.0,0.0,58.0
3372.0711347908655,0.9854470522932236,1869.9361782024428,0.0,0.0,53.16
3372.0711347908655,0.9854453399644565,1859.7649453257304,0.0,0.0,51.52
3372.0711347908655,0.9854436276356894,1849.593712449018,0.0,0.0,51.45
3372.0711347908655,0.9854419153069223,1839.4224795723057,0.0,0.0,51.46
3320.611135706393,0.9853440703599977,1787.7912476111208,0.9,-0.9,51.49
3315.728506455189,0.9853427127862205,1773.1241236674616,0.9853440703599977,-0.08534407035999769,56.66
3315.728591922,0.9853427127862205,1772.9884517565522,0.9853427127862205,1.3575737771720497e-06,80.02
3315.728591922,0.9853410004574534,1772.9884517565522,0.9853427127862205,0.0,120.77
3315.728821697488,0.9853410004574534,1772.8174486553282,0.9853410004574534,1.7123287671116927e-06,150.64
3466.3688210871364,0.9853410004574534,1923.4574480449767,0.08534100045745341,0.9,254.72
3466.3688210871364,0.9853392881286863,1923.4574480449767,0.08534100045745341,0.0,277.65
3492.696519149505,0.9853392881286863,1939.613913230633,0.0,0.08534100045745341,277.71
3492.696519149505,0.9853375757999192,1929.613913230633,0.0,0.0,277.7
3492.696519149505,0.9853358634711521,1929.613913230633,0.0,0.0,277.61
3492.696519149505,0.985334151142385,1929.613913230633,0.0,0.0,277.64
3492.696519149505,0.9853324388136179,1929.613913230633,0.0,0.0,277.7
3492.696519149505,0.9853307264848508,1929.613913230633,0.0,0.0,277.28
3492.696519149505,0.9853290141560836,1929.613913230633,0.0,0.0,267.15
3492.696519149505,0.9853273018273165,1929.613913230633,0.0,0.0,267.34
3492.696519149505,0.9853255894985494,1919.4426803539207,0.0,0.0,267.45
3492.696519149505,0.9853238771697823,1909.2714474772083,0.0,0.0,139.87
3492.696519149505,0.9853221648410152,1909.2714474772083,0.0,0.0,77.47
3415.226517928802,0.9852243198940906,1831.6302133797928,0.9,-0.9,55.33
3409.9871159557015,0.9852229644509386,1816.6063167142372,0.9852243198940906,-0.08522431989409063,48.28
3409.9871159557015,0.9852212521221715,1816.6063167142372,0.9852243198940906,0.0,46.52
3409.9871159557015,0.9852195397934044,1816.6063167142372,0.9852243198940906,0.0,45.71
3409.9871159557015,0.9852178274646373,1816.6063167142372,0.9852243198940906,0.0,42.55
3409.987422903333,0.9852178274646373,1816.4353907851564,0.9852178274646373,6.49242945338635e-06,42.72
3409.987422903333,0.9852161151358702,1816.4353907851564,0.9852178274646373,0.0,46.87
3409.987422903333,0.985214402807103,1816.4353907851564,0.9852178274646373,0.0,48.59
3409.987422903333,0.9852126904783359,1816.4353907851564,0.9852178274646373,0.0,53.94
3409.987422903333,0.9852109781495688,1816.4353907851564,0.9852178274646373,0.0,55.42
3409.987422903333,0.9852092658208017,1816.4353907851564,0.9852178274646373,0.0,59.17
3409.987422903333,0.9852075534920346,1816.4353907851564,0.9852178274646373,0.0,75.19
3409.987422903333,0.9852058411632675,1816.4353907851564,0.9852178274646373,0.0,77.18
3409.987422903333,0.9852041288345004,1816.4353907851564,0.9852178274646373,0.0,75.44
3409.987422903333,0.9852024165057333,1816.4353907851564,0.9852178274646373,0.0,75.41
3409.987422903333,0.9852007041769661,1816.4353907851564,0.9852178274646373,0.0,78.97
3409.987422903333,0.985198991848199,1816.4353907851564,0.9852178274646373,0.0,79.0
3409.987422903333,0.9851972795194319,1816.4353907851564,0.9852178274646373,0.0,77.0
3409.987422903333,0.9851955671906648,1816.4353907851564,0.9852178274646373,0.0,75.19
3409.987422903333,0.9851938548618977,1816.4353907851564,0.9852178274646373,0.0,75.2
3409.987422903333,0.9851921425331306,1816.4353907851564,0.9852178274646373,0.0,75.02
3409.987422903333,0.9851904302043635,1816.4353907851564,0.9852178274646373,0.0,77.25
3487.237422903333,0.9851904302043635,1893.514157908444,0.08521782746463724,0.9,71.04
3487.237422903333,0.9851887178755964,1893.514157908444,0.08521782746463724,0.0,54.89
3432.3491988751566,0.9850908850220629,1838.454701003555,0.9851887178755964,-0.8999708904109591,49.08
3481.4292007062113,0.9850908850220629,1877.7514174812618,0.08518871787559634,0.9,33.88
3481.4292007062113,0.9850891726932958,1877.7514174812618,0.08518871787559634,0.0,27.57
3481.4292007062113,0.9850874603645287,1877.7514174812618,0.08518871787559634,0.0,25.06
3481.4292007062113,0.9850857480357615,1877.7514174812618,0.08518871787559634,0.0,23.39
3458.0418773882193,0.9849879458623021,1854.1928612865577,0.9850857480357615,-0.8998970301601652,23.16
3458.0418773882193,0.984986233533535,1854.1928612865577,0.9850857480357615,0.0,25.24
3458.0418773882193,0.9849845212047679,1854.1928612865577,0.9850857480357615,0.0,27.72
3458.0418773882193,0.9849828088760008,1854.1928612865577,0.9850857480357615,0.0,26.24
3458.0418773882193,0.9849810965472336,1854.1928612865577,0.9850857480357615,0.0,40.07
3458.0418773882193,0.9849793842184665,1854.1928612865577,0.9850857480357615,0.0,44.89
3458.0418773882193,0.9849776718896994,1854.1928612865577,0.9850857480357615,0.0,45.96
3458.0418773882193,0.9849759595609323,1854.1928612865577,0.9850857480357615,0.0,46.86
3458.0418773882193,0.9849742472321652,1854.1928612865577,0.9850857480357615,0.0,46.27
3458.0418773882193,0.9849725349033981,1854.1928612865577,0.9850857480357615,0.0,46.43
3458.0418773882193,0.984970822574631,1854.1928612865577,0.9850857480357615,0.0,45.66
3458.0418773882193,0.9849691102458639,1854.1928612865577,0.9850857480357615,0.0,45.66
3458.0418773882193,0.9849673979170968,1854.1928612865577,0.9850857480357615,0.0,45.32
3458.0418773882193,0.9849656855883296,1854.1928612865577,0.9850857480357615,0.0,44.91
3458.0418773882193,0.9849639732595625,1854.1928612865577,0.9850857480357615,0.0,45.91
3458.0418773882193,0.9849622609307954,1854.1928612865577,0.9850857480357615,0.0,47.04
3458.0418773882193,0.9849605486020283,1854.1928612865577,0.9850857480357615,0.0,69.38
3527.4218746416373,0.9849605486020283,1923.4016256632633,0.08508574803576152,0.9,54.33
3527.4218746416373,0.9849588362732612,1923.4016256632633,0.08508574803576152,0.0,45.57
3481.8583009123445,0.9848610440433541,1877.6668190572584,0.9849588362732612,-0.8998730882374997,36.95
3481.862315826755,0.9848610440433541,1867.8916109809534,0.9848610440433541,9.779222990713432e-05,38.72
3481.862315826755,0.984859331714587,1867.8916109809534,0.9848610440433541,0.0,34.31
3481.862315826755,0.9848576193858198,1867.8916109809534,0.9848610440433541,0.0,29.83
3481.862315826755,0.9848559070570527,1867.8916109809534,0.9848610440433541,0.0,27.28
3481.862315826755,0.9848541947282856,1867.8916109809534,0.9848610440433541,0.0,26.98
3481.862315826755,0.9848524823995185,1867.8916109809534,0.9848610440433541,0.0,25.91
3481.862315826755,0.9848507700707514,1867.8916109809534,0.9848610440433541,0.0,28.25
3481.862315826755,0.9848490577419843,1867.8916109809534,0.9848610440433541,0.0,26.91
3481.862315826755,0.9848473454132172,1867.8916109809534,0.9848610440433541,0.0,33.99
3481.862315826755,0.9848456330844501,1867.8916109809534,0.9848610440433541,0.0,43.96
3481.862315826755,0.9848439207556829,1867.8916109809534,0.9848610440433541,0.0,46.83
3481.862315826755,0.9848422084269158,1867.8916109809534,0.9848610440433541,0.0,46.83
3481.862315826755,0.9848404960981487,1867.8916109809534,0.9848610440433541,0.0,46.79
3481.862315826755,0.9848387837693816,1867.8916109809534,0.9848610440433541,0.0,46.83
3481.862315826755,0.9848370714406145,1867.8916109809534,0.9848610440433541,0.0,46.77
3481.862315826755,0.9848353591118474,1867.8916109809534,0.9848610440433541,0.0,46.1
3481.862315826755,0.9848336467830803,1867.8916109809534,0.9848610440433541,0.0,46.13
3481.862315826755,0.9848319344543132,1867.8916109809534,0.9848610440433541,0.0,46.8
3481.862315826755,0.984830222125546,1867.8916109809534,0.9848610440433541,0.0,47.45
3481.862315826755,0.9848285097967789,1867.8916109809534,0.9848610440433541,0.0,51.36
3481.862315826755,0.9848267974680118,1867.8916109809534,0.9848610440433541,0.0,66.64
3548.5023152164035,0.9848267974680118,1934.3603774938895,0.08486104404335404,0.9,55.81
3492.6944375113535,0.9847289667484976,1878.5524997888394,0.9848267974680118,-0.8999657534246578,46.87
3492.699532317708,0.9847289667484976,1868.7745226437805,0.9847289667484976,9.783071951419142e-05,39.32
3492.699532317708,0.9847272544197305,1868.7745226437805,0.9847289667484976,0.0,34.28
3492.6995975384057,0.9847272544197305,1868.6033549877661,0.9847272544197305,1.7123287671116927e-06,30.9
3492.6995975384057,0.9847255420909634,1868.6033549877661,0.9847272544197305,0.0,27.44
3492.6995975384057,0.9847238297621963,1868.6033549877661,0.9847272544197305,0.0,26.61
3492.6995975384057,0.9847221174334292,1868.6033549877661,0.9847272544197305,0.0,26.79
3492.6995975384057,0.9847204051046621,1868.6033549877661,0.9847272544197305,0.0,26.88
3492.6995975384057,0.984718692775895,1868.6033549877661,0.9847272544197305,0.0,28.67
3492.6995975384057,0.9847169804471279,1868.6033549877661,0.9847272544197305,0.0,31.07
3492.6995975384057,0.9847152681183607,1868.6033549877661,0.9847272544197305,0.0,34.63
3492.6995975384057,0.9847135557895936,1868.6033549877661,0.9847272544197305,0.0,42.9
3492.6995975384057,0.9847118434608265,1868.6033549877661,0.9847272544197305,0.0,47.2
3492.6995975384057,0.9847101311320594,1868.6033549877661,0.9847272544197305,0.0,47.24
3492.6995975384057,0.9847084188032923,1868.6033549877661,0.9847272544197305,0.0,49.64
3492.6995975384057,0.9847067064745252,1868.6033549877661,0.9847272544197305,0.0,51.26
3492.6995975384057,0.9847049941457581,1868.6033549877661,0.9847272544197305,0.0,52.14
3492.6995975384057,0.984703281816991,1868.6033549877661,0.9847272544197305,0.0,52.18
3492.6995975384057,0.9847015694882238,1868.6033549877661,0.9847272544197305,0.0,51.35
3492.6995975384057,0.9846998571594567,1868.6033549877661,0.9847272544197305,0.0,54.21
3492.6995975384057,0.9846981448306896,1868.6033549877661,0.9847272544197305,0.0,51.34
3544.0395976909936,0.9846981448306896,1919.7721222636417,0.0847272544197305,0.9,54.17
3489.8713515958093,0.9846003119771561,1865.6038761684574,0.9846981448306896,-0.8999708904109591,63.97
3489.8713515958093,0.984598599648389,1865.6038761684574,0.9846981448306896,0.0,54.26
3489.8773530640588,0.984598599648389,1865.4386447599945,0.984598599648389,9.954518230059772e-05,46.46
3489.8773530640588,0.9845968873196219,1865.4386447599945,0.984598599648389,0.0,37.91
3489.8774251911514,0.9845968873196219,1865.2674840103748,0.9845968873196219,1.7123287671116927e-06,34.15
3489.8774251911514,0.9845951749908548,1865.2674840103748,0.9845968873196219,0.0,31.57
3489.8774251911514,0.9845934626620877,1865.2674840103748,0.9845968873196219,0.0,27.81
3489.8774251911514,0.9845917503333206,1865.2674840103748,0.9845968873196219,0.0,27.14
3489.8774251911514,0.9845900380045535,1865.2674840103748,0.9845968873196219,0.0,28.51
3489.8774251911514,0.9845883256757864,1865.2674840103748,0.9845968873196219,0.0,31.94
3489.8774251911514,0.9845866133470192,1865.2674840103748,0.9845968873196219,0.0,38.14
3489.8774251911514,0.9845849010182521,1865.2674840103748,0.9845968873196219,0.0,46.73
3489.8774251911514,0.984583188689485,1865.2674840103748,0.9845968873196219,0.0,48.28
3489.8774251911514,0.9845814763607179,1865.2674840103748,0.9845968873196219,0.0,51.44
3489.8774251911514,0.9845797640319508,1865.2674840103748,0.9845968873196219,0.0,57.27
3489.8774251911514,0.9845780517031837,1865.2674840103748,0.9845968873196219,0.0,56.08
3489.8774251911514,0.9845763393744166,1865.2674840103748,0.9845968873196219,0.0,56.33
3489.8774251911514,0.9845746270456495,1865.2674840103748,0.9845968873196219,0.0,57.3
3489.8774251911514,0.9845729147168824,1865.2674840103748,0.9845968873196219,0.0,62.35
3489.879085959756,0.9845729147168824,1865.0979119022672,0.9845729147168824,2.3972602739563698e-05,62.39
3489.879085959756,0.9845712023881152,1865.0979119022672,0.9845729147168824,0.0,60.57
3489.879085959756,0.9845694900593481,1865.0979119022672,0.9845729147168824,0.0,61.43
3551.309086264932,0.9845694900593481,1926.3566793307307,0.08457291471688233,0.9,57.52
3493.789304680838,0.9844716465352297,1868.8368977466369,0.9845694900593481,-0.8999965753424658,56.97
3493.7954981760477,0.9844716465352297,1859.0587388300044,0.9844716465352297,9.78435241184572e-05,62.35
3493.7954981760477,0.9844699342064626,1859.0587388300044,0.9844716465352297,0.0,57.4
3493.795607384574,0.9844699342064626,1858.8876151618185,0.9844699342064626,1.7123287671116927e-06,49.11
3493.795607384574,0.9844682218776954,1858.8876151618185,0.9844699342064626,0.0,42.15
3535.945608910453,0.9844682218776954,1900.866383810985,0.08446993420646254,0.9,34.95
3539.225858093743,0.9844682218776954,1894.1466329942755,0.0,0.08446993420646254,31.68
3539.225858093743,0.9844665095489283,1884.1466329942755,0.0,0.0,26.11
3513.1158574833917,0.9843686646020038,1857.8653995072116,0.9,-0.9,25.43
3513.1158574833917,0.9843669522732367,1857.8653995072116,0.9,0.0,27.16
3510.5698503602052,0.9843656120639778,1855.1481595073128,0.9843669522732367,-0.08436695227323665,30.73
3510.5698503602052,0.9843638997352107,1855.1481595073128,0.9843669522732367,0.0,41.6
3510.5698503602052,0.9843621874064435,1855.1481595073128,0.9843669522732367,0.0,49.44
3510.5698503602052,0.9843604750776764,1855.1481595073128,0.9843669522732367,0.0,50.85
3510.5698503602052,0.9843587627489093,1855.1481595073128,0.9843669522732367,0.0,52.81
3510.5698503602052,0.9843570504201422,1855.1481595073128,0.9843669522732367,0.0,55.72
3510.5698503602052,0.9843553380913751,1855.1481595073128,0.9843669522732367,0.0,57.76
3510.5698503602052,0.984353625762608,1855.1481595073128,0.9843669522732367,0.0,66.51
3510.5698503602052,0.9843519134338409,1855.1481595073128,0.9843669522732367,0.0,79.57
3510.5698503602052,0.9843502011050738,1855.1481595073128,0.9843669522732367,0.0,93.35
3510.5698503602052,0.9843484887763067,1855.1481595073128,0.9843669522732367,0.0,87.15
3510.5698503602052,0.9843467764475395,1855.1481595073128,0.9843669522732367,0.0,80.78
3510.5698503602052,0.9843450641187724,1855.1481595073128,0.9843669522732367,0.0,80.25
3590.8198503602052,0.9843450641187724,1935.2269266306005,0.08436695227323665,0.9,66.59
3597.062067074554,0.9843450641187724,1931.469143344949,0.0,0.08436695227323665,64.18
3597.062067074554,0.9843433517900053,1921.469143344949,0.0,0.0,82.14
3597.062067074554,0.9843416394612382,1911.2979104682368,0.0,0.0,69.42
3597.062067074554,0.9843399271324711,1901.1266775915244,0.0,0.0,56.18
3597.062067074554,0.984338214803704,1890.955444714812,0.0,0.0,46.03
3597.062067074554,0.9843365024749369,1880.7842118380997,0.0,0.0,50.07
3597.062067074554,0.9843347901461698,1870.6129789613874,0.0,0.0,39.89
3597.062067074554,0.9843330778174026,1860.441746084675,0.0,0.0,36.75
3597.062067074554,0.9843313654886355,1850.2705132079627,0.0,0.0,35.57
3597.062067074554,0.9843296531598684,1840.0992803312504,0.0,0.0,35.99
3597.062067074554,0.9843279408311013,1829.928047454538,0.0,0.0,37.16
3597.062067074554,0.9843262285023342,1819.7568145778257,0.0,0.0,49.59
3547.472066921966,0.9842283835554096,1769.9955815485255,0.9,-0.9,54.27
3542.393095350734,0.984227045804886,1755.1321152848384,0.9842283835554096,-0.08422838355540962,59.86
3542.3931843260084,0.984227045804886,1754.9984292077402,0.984227045804886,1.3377505236888965e-06,69.21
3542.3931843260084,0.9842253334761188,1754.9984292077402,0.984227045804886,0.0,155.12
3542.3931843260084,0.9842236211473517,1754.9984292077402,0.984227045804886,0.0,197.01
3542.3931843260084,0.9842219088185846,1754.9984292077402,0.984227045804886,0.0,267.61
