profit,SOCmax,reward_total,soc,power,price
6548.474535119891,0.9637090790390007,-45807.75197814297,0.9,-0.9,35.54
6548.474535119891,0.9637073667102336,-45807.75197814297,0.9,0.0,37.69
6548.474535119891,0.9637056543814665,-45807.75197814297,0.9,0.0,39.37
6548.474535119891,0.9637039420526994,-45807.75197814297,0.9,0.0,40.83
6568.889536035418,0.9637039420526994,-45790.76163476169,0.45,0.45,43.1
6568.889536035418,0.9637022297239323,-45790.76163476169,0.45,0.0,44.19
6568.889536035418,0.9637005173951652,-45790.76163476169,0.45,0.0,44.85
6568.889536035418,0.963698805066398,-45790.76163476169,0.45,0.0,44.39
6546.694536340594,0.9636852118741909,-45816.381291990765,0.9,-0.45,40.87
6543.802520183622,0.9636842285020866,-45846.459692562006,0.9636852118741909,-0.06368521187419085,38.09
6543.802561802115,0.9636842285020866,-45848.426395152164,0.9636842285020866,9.833721043017718e-07,39.53
6583.332560581412,0.9636842285020866,-45808.89639637287,0.06368422850208655,0.9,39.04
6583.332560581412,0.9636825161733195,-45808.89639637287,0.06368422850208655,0.0,34.98
6583.332560581412,0.9636808038445523,-45808.89639637287,0.06368422850208655,0.0,31.04
6583.332560581412,0.9636790915157852,-45808.89639637287,0.06368422850208655,0.0,25.75
6583.332560581412,0.9636773791870181,-45808.89639637287,0.06368422850208655,0.0,23.02
6583.332560581412,0.963675666858251,-45808.89639637287,0.06368422850208655,0.0,19.86
6583.332560581412,0.9636739545294839,-45808.89639637287,0.06368422850208655,0.0,19.0
6583.332560581412,0.9636722422007168,-45808.89639637287,0.06368422850208655,0.0,19.25
6583.332560581412,0.9636705298719497,-45808.89639637287,0.06368422850208655,0.0,20.13
6583.332560581412,0.9636688175431826,-45808.89639637287,0.06368422850208655,0.0,26.63
6583.332560581412,0.9636671052144155,-45808.89639637287,0.06368422850208655,0.0,28.18
6583.332560581412,0.9636653928856483,-45808.89639637287,0.06368422850208655,0.0,30.56
6583.332560581412,0.9636636805568812,-45808.89639637287,0.06368422850208655,0.0,33.49
6583.332560581412,0.9636619682281141,-45808.89639637287,0.06368422850208655,0.0,37.69
6583.332560581412,0.963660255899347,-45808.89639637287,0.06368422850208655,0.0,39.06
6544.273599619116,0.9635624209117616,-45851.380014869406,0.963660255899347,-0.8999760273972605,42.13
6544.273599619116,0.9635607085829945,-45851.380014869406,0.963660255899347,0.0,43.17
6587.443597788061,0.9635607085829945,-45811.63467423471,0.06366025589934698,0.9,45.31
6587.443597788061,0.9635589962542274,-45811.63467423471,0.06366025589934698,0.0,47.22
6587.443597788061,0.9635572839254603,-45811.63467423471,0.06366025589934698,0.0,48.44
6587.443597788061,0.9635555715966931,-45811.63467423471,0.06366025589934698,0.0,46.11
6587.443597788061,0.963553859267926,-45811.63467423471,0.06366025589934698,0.0,40.97
6587.443597788061,0.9635521469391589,-45811.63467423471,0.06366025589934698,0.0,40.1
6587.443597788061,0.9635504346103918,-45811.63467423471,0.06366025589934698,0.0,40.3
6587.443597788061,0.9635487222816247,-45811.63467423471,0.06366025589934698,0.0,39.22
6587.443597788061,0.9635470099528576,-45811.63467423471,0.06366025589934698,0.0,33.39
6587.443597788061,0.9635452976240905,-45811.63467423471,0.06366025589934698,0.0,28.12
6587.443597788061,0.9635435852953234,-45811.63467423471,0.06366025589934698,0.0,25.22
6587.443597788061,0.9635418729665562,-45811.63467423471,0.06366025589934698,0.0,22.01
6587.443597788061,0.9635401606377891,-45811.63467423471,0.06366025589934698,0.0,18.7
6587.443597788061,0.963538448309022,-45811.63467423471,0.06366025589934698,0.0,17.03
6587.443597788061,0.9635367359802549,-45811.63467423471,0.06366025589934698,0.0,17.62
6587.443597788061,0.9635350236514878,-45811.63467423471,0.06366025589934698,0.0,20.34
6587.443597788061,0.9635333113227207,-45811.63467423471,0.06366025589934698,0.0,24.94
6587.443597788061,0.9635315989939536,-45811.63467423471,0.06366025589934698,0.0,28.59
6587.443597788061,0.9635298866651865,-45811.63467423471,0.06366025589934698,0.0,31.59
6587.443597788061,0.9635281743364194,-45811.63467423471,0.06366025589934698,0.0,33.73
6587.443597788061,0.9635264620076522,-45811.63467423471,0.06366025589934698,0.0,38.38
6587.443597788061,0.9635247496788851,-45811.63467423471,0.06366025589934698,0.0,40.83
6587.443597788061,0.963523037350118,-45811.63467423471,0.06366025589934698,0.0,42.58
6587.443597788061,0.9635213250213509,-45811.63467423471,0.06366025589934698,0.0,44.04
6587.443597788061,0.9635196126925838,-45811.63467423471,0.06366025589934698,0.0,46.98
6587.443597788061,0.9635179003638167,-45811.63467423471,0.06366025589934698,0.0,47.83
6587.443597788061,0.9635161880350496,-45811.63467423471,0.06366025589934698,0.0,48.85
6587.443597788061,0.9635144757062825,-45811.63467423471,0.06366025589934698,0.0,45.33
6587.443597788061,0.9635127633775153,-45811.63467423471,0.06366025589934698,0.0,41.33
6587.443597788061,0.9635110510487482,-45811.63467423471,0.06366025589934698,0.0,39.8
6587.443597788061,0.9635093387199811,-45811.63467423471,0.06366025589934698,0.0,39.69
6587.443597788061,0.963507626391214,-45811.63467423471,0.06366025589934698,0.0,37.82
6587.443597788061,0.9635059140624469,-45811.63467423471,0.06366025589934698,0.0,32.61
6587.443597788061,0.9635042017336798,-45811.63467423471,0.06366025589934698,0.0,28.2
6587.443597788061,0.9635024894049127,-45811.63467423471,0.06366025589934698,0.0,26.39
6587.443597788061,0.9635007770761456,-45811.63467423471,0.06366025589934698,0.0,24.47
6587.443597788061,0.9634990647473785,-45811.63467423471,0.06366025589934698,0.0,22.84
6587.443597788061,0.9634973524186113,-45811.63467423471,0.06366025589934698,0.0,21.28
6587.443597788061,0.9634956400898442,-45811.63467423471,0.06366025589934698,0.0,22.12
6587.443597788061,0.9634939277610771,-45811.63467423471,0.06366025589934698,0.0,23.83
6587.443597788061,0.96349221543231,-45811.63467423471,0.06366025589934698,0.0,27.87
6587.443597788061,0.9634905031035429,-45811.63467423471,0.06366025589934698,0.0,31.99
6587.443597788061,0.9634887907747758,-45811.63467423471,0.06366025589934698,0.0,35.0
6587.443597788061,0.9634870784460087,-45811.63467423471,0.06366025589934698,0.0,36.71
6587.443597788061,0.9634853661172416,-45811.63467423471,0.06366025589934698,0.0,39.4
6587.443597788061,0.9634836537884744,-45811.63467423471,0.06366025589934698,0.0,42.35
6587.443597788061,0.9634819414597073,-45811.63467423471,0.06366025589934698,0.0,45.26
6587.443597788061,0.9634802291309402,-45811.63467423471,0.06366025589934698,0.0,46.34
6587.443597788061,0.9634785168021731,-45811.63467423471,0.06366025589934698,0.0,47.79
6587.443597788061,0.963476804473406,-45811.63467423471,0.06366025589934698,0.0,49.81
6587.443597788061,0.9634750921446389,-45811.63467423471,0.06366025589934698,0.0,51.44
6587.443597788061,0.9634733798158718,-45811.63467423471,0.06366025589934698,0.0,48.02
6587.443597788061,0.9634716674871047,-45811.63467423471,0.06366025589934698,0.0,43.12
6587.443597788061,0.9634699551583376,-45811.63467423471,0.06366025589934698,0.0,41.58
6587.443597788061,0.9634682428295704,-45811.63467423471,0.06366025589934698,0.0,40.72
6567.08359717771,0.9634546496373633,-45835.41933237931,0.513660255899347,-0.45,41.1
6590.540747992909,0.9634546496373633,-45849.14856597837,0.0,0.513660255899347,36.39
6590.540747992909,0.9634529373085962,-45849.14856597837,0.0,0.0,31.09
6590.540747992909,0.963451224979829,-45849.14856597837,0.0,0.0,29.43
6590.540747992909,0.9634495126510619,-45849.14856597837,0.0,0.0,26.52
6590.540747992909,0.9634478003222948,-45849.14856597837,0.0,0.0,24.44
6590.540747992909,0.9634460879935277,-45849.14856597837,0.0,0.0,23.32
6590.540747992909,0.9634443756647606,-45849.14856597837,0.0,0.0,23.66
6590.540747992909,0.9634426633359935,-45849.14856597837,0.0,0.0,26.55
6590.540747992909,0.9634409510072264,-45849.14856597837,0.0,0.0,29.96
6590.540747992909,0.9634392386784593,-45849.14856597837,0.0,0.0,33.65
6590.540747992909,0.9634375263496922,-45849.14856597837,0.0,0.0,36.16
6590.540747992909,0.963435814020925,-45849.14856597837,0.0,0.0,39.4
6590.540747992909,0.9634341016921579,-45849.14856597837,0.0,0.0,44.58
6590.540747992909,0.9634323893633908,-45849.14856597837,0.0,0.0,46.35
6544.190749518788,0.9633345444164663,-45898.92322198674,0.9,-0.9,49.14
6544.190749518788,0.9633328320876992,-45898.92322198674,0.9,0.0,53.15
6540.450593827566,0.9633318546232993,-45906.08803521221,0.9633328320876992,-0.06333283208769913,56.48
6596.930593369802,0.9633318546232993,-45851.562964469784,0.06333283208769913,0.9,62.81
6596.930593369802,0.9633301422945322,-45851.562964469784,0.06333283208769913,0.0,64.54
6596.930593369802,0.9633284299657651,-45851.562964469784,0.06333283208769913,0.0,57.27
6596.930593369802,0.963326717636998,-45851.562964469784,0.06333283208769913,0.0,48.62
6596.930593369802,0.9633250053082308,-45851.562964469784,0.06333283208769913,0.0,45.03
6574.415593980154,0.9633114121160237,-45877.50262139368,0.5133328320876991,-0.45,45.14
6600.162087010293,0.9633114121160237,-45888.94251277781,0.0,0.5133328320876991,43.43
6600.162087010293,0.9633096997872566,-45888.94251277781,0.0,0.0,40.81
6600.162087010293,0.9633079874584894,-45888.94251277781,0.0,0.0,35.92
6600.162087010293,0.9633062751297223,-45888.94251277781,0.0,0.0,32.69
6600.162087010293,0.9633045628009552,-45888.94251277781,0.0,0.0,29.37
6600.162087010293,0.9633028504721881,-45888.94251277781,0.0,0.0,26.74
6600.162087010293,0.963301138143421,-45888.94251277781,0.0,0.0,26.05
6600.162087010293,0.9632994258146539,-45888.94251277781,0.0,0.0,25.98
6600.162087010293,0.9632977134858868,-45888.94251277781,0.0,0.0,28.15
6600.162087010293,0.9632960011571197,-45888.94251277781,0.0,0.0,32.31
6600.162087010293,0.9632942888283526,-45888.94251277781,0.0,0.0,36.68
6600.162087010293,0.9632925764995854,-45888.94251277781,0.0,0.0,38.41
6600.162087010293,0.9632908641708183,-45888.94251277781,0.0,0.0,42.54
6600.162087010293,0.9632891518420512,-45888.94251277781,0.0,0.0,45.29
6600.162087010293,0.9632874395132841,-45888.94251277781,0.0,0.0,49.04
6600.162087010293,0.963285727184517,-45888.94251277781,0.0,0.0,51.05
6549.112087773233,0.9631878822375924,-45943.41716954912,0.9,-0.9,59.72
6544.919220657274,0.9631869072016708,-46143.29993051418,0.9631878822375924,-0.06318788223759242,64.74
6544.919290794856,0.9631869072016708,-46145.249932219886,0.9631869072016708,9.750359216686988e-07,68.9
6613.819292320735,0.9631869072016708,-46076.34993069401,0.06318690720167075,0.9,67.72
6613.819292320735,0.9631851948729037,-46076.34993069401,0.06318690720167075,0.0,59.85
6613.819292320735,0.9631834825441365,-46076.34993069401,0.06318690720167075,0.0,50.96
6613.819292320735,0.9631817702153694,-46076.34993069401,0.06318690720167075,0.0,46.4
6613.819292320735,0.9631800578866023,-46076.34993069401,0.06318690720167075,0.0,45.93
6613.819292320735,0.9631783455578352,-46076.34993069401,0.06318690720167075,0.0,41.6
6593.019293083675,0.963164752365628,-46100.574587465315,0.5131869072016708,-0.45,38.76
6615.120541596752,0.963164752365628,-46115.6597233665,0.0,0.5131869072016708,36.52
6615.120541596752,0.9631630400368609,-46115.6597233665,0.0,0.0,33.95
6615.120541596752,0.9631613277080938,-46115.6597233665,0.0,0.0,29.99
6615.120541596752,0.9631596153793267,-46115.6597233665,0.0,0.0,26.79
6615.120541596752,0.9631579030505596,-46115.6597233665,0.0,0.0,25.1
6615.120541596752,0.9631561907217925,-46115.6597233665,0.0,0.0,23.35
6615.120541596752,0.9631544783930254,-46115.6597233665,0.0,0.0,23.21
6615.120541596752,0.9631527660642583,-46115.6597233665,0.0,0.0,24.32
6615.120541596752,0.9631510537354911,-46115.6597233665,0.0,0.0,27.77
6615.120541596752,0.963149341406724,-46115.6597233665,0.0,0.0,34.81
6615.120541596752,0.9631476290779569,-46115.6597233665,0.0,0.0,38.59
6615.120541596752,0.9631459167491898,-46115.6597233665,0.0,0.0,39.79
6575.330540681225,0.9630480718022653,-46158.87438181628,0.9,-0.9,45.06
6575.330540681225,0.9630463594734981,-46158.87438181628,0.9,0.0,46.72
6575.330540681225,0.963044647144731,-46158.87438181628,0.9,0.0,48.43
6571.938038147382,0.9630436745076264,-46165.691541884364,0.963044647144731,-0.06304464714473101,51.5
6623.438038147382,0.9630436745076264,-46116.13681609361,0.06304464714473101,0.9,53.85
6623.438038147382,0.9630419621788593,-46116.13681609361,0.06304464714473101,0.0,55.54
6623.438038147382,0.9630402498500922,-46116.13681609361,0.06304464714473101,0.0,52.65
6623.438038147382,0.9630385375213251,-46116.13681609361,0.06304464714473101,0.0,46.17
6623.438038147382,0.963036825192558,-46116.13681609361,0.06304464714473101,0.0,43.0
6623.438038147382,0.9630351128637908,-46116.13681609361,0.06304464714473101,0.0,44.0
6623.438038147382,0.9630334005350237,-46116.13681609361,0.06304464714473101,0.0,42.34
6623.438038147382,0.9630316882062566,-46116.13681609361,0.06304464714473101,0.0,39.76
6623.438038147382,0.9630299758774895,-46116.13681609361,0.06304464714473101,0.0,35.84
6605.518038071088,0.9630163826852823,-46137.48147370415,0.513044647144731,-0.45,35.4
6587.819149043601,0.9630027911903849,-46182.366747145905,0.9630163826852823,-0.44997173554055137,31.19
6587.819620064416,0.9630027911903849,-46209.549265919915,0.9630027911903849,1.359149489743583e-05,26.8
6601.219619682946,0.9630027911903849,-46196.149266301385,0.5130027911903849,0.45,25.2
6601.219619682946,0.9630010788616178,-46196.149266301385,0.5130027911903849,0.0,23.57
6601.219619682946,0.9629993665328507,-46196.149266301385,0.5130027911903849,0.0,23.15
6601.219619682946,0.9629976542040836,-46196.149266301385,0.5130027911903849,0.0,23.53
6601.219619682946,0.9629959418753165,-46196.149266301385,0.5130027911903849,0.0,26.23
6601.219619682946,0.9629942295465493,-46196.149266301385,0.5130027911903849,0.0,31.57
6601.219619682946,0.9629925172177822,-46196.149266301385,0.5130027911903849,0.0,34.86
6601.219619682946,0.9629908048890151,-46196.149266301385,0.5130027911903849,0.0,38.49
6601.219619682946,0.962989092560248,-46196.149266301385,0.5130027911903849,0.0,43.5
6601.219619682946,0.9629873802314809,-46196.149266301385,0.5130027911903849,0.0,45.46
6601.219619682946,0.9629856679027138,-46196.149266301385,0.5130027911903849,0.0,48.06
6601.219619682946,0.9629839555739467,-46196.149266301385,0.5130027911903849,0.0,50.38
6601.219619682946,0.9629822432451796,-46196.149266301385,0.5130027911903849,0.0,52.88
6627.659620217004,0.9629822432451796,-46173.133923301575,0.06300279119038493,0.45,55.79
6627.659620217004,0.9629805309164124,-46173.133923301575,0.06300279119038493,0.0,55.48
6627.659620217004,0.9629788185876453,-46173.133923301575,0.06300279119038493,0.0,48.6
6627.659620217004,0.9629771062588782,-46173.133923301575,0.06300279119038493,0.0,45.41
6627.659620217004,0.9629753939301111,-46173.133923301575,0.06300279119038493,0.0,45.84
6604.73962014071,0.9629618007379039,-46199.47858091212,0.5130027911903849,-0.45,42.38
6628.896352183593,0.9629618007379039,-46212.5082332835,0.0,0.5130027911903849,38.61
6628.896352183593,0.9629600884091368,-46212.5082332835,0.0,0.0,34.47
6628.896352183593,0.9629583760803697,-46212.5082332835,0.0,0.0,32.19
6628.896352183593,0.9629566637516026,-46212.5082332835,0.0,0.0,27.22
6628.896352183593,0.9629549514228355,-46212.5082332835,0.0,0.0,25.64
6628.896352183593,0.9629532390940684,-46212.5082332835,0.0,0.0,23.92
6628.896352183593,0.9629515267653013,-46212.5082332835,0.0,0.0,23.91
6604.986352336181,0.9628536818183767,-46239.84289066516,0.9,-0.9,26.37
6604.986352336181,0.9628519694896096,-46239.84289066516,0.9,0.0,29.21
6604.986352336181,0.9628502571608425,-46239.84289066516,0.9,0.0,35.19
6640.17635096289,0.9628502571608425,-46208.0775495727,0.0,0.9,37.53
6640.17635096289,0.9628485448320754,-46208.0775495727,0.0,0.0,40.36
6640.17635096289,0.9628468325033083,-46208.0775495727,0.0,0.0,43.64
6640.17635096289,0.9628451201745412,-46208.0775495727,0.0,0.0,45.83
6640.17635096289,0.962843407845774,-46208.0775495727,0.0,0.0,48.88
6640.17635096289,0.9628416955170069,-46208.0775495727,0.0,0.0,51.11
6640.17635096289,0.9628399831882398,-46208.0775495727,0.0,0.0,58.47
6581.706349742187,0.9627421382413153,-46269.97220832765,0.9,-0.9,67.69
6649.396352183593,0.9627421382413153,-46397.97209973535,0.0,0.9,70.84
6649.396352183593,0.9627404259125482,-46397.97209973535,0.0,0.0,59.64
6649.396352183593,0.962738713583781,-46397.97209973535,0.0,0.0,49.62
6649.396352183593,0.9627370012550139,-46397.97209973535,0.0,0.0,46.64
6649.396352183593,0.9627352889262468,-46397.97209973535,0.0,0.0,45.67
6649.396352183593,0.9627335765974797,-46397.97209973535,0.0,0.0,44.15
6649.396352183593,0.9627318642687126,-46397.97209973535,0.0,0.0,39.56
6649.396352183593,0.9627301519399455,-46397.97209973535,0.0,0.0,34.87
6649.396352183593,0.9627284396111784,-46397.97209973535,0.0,0.0,33.08
6649.396352183593,0.9627267272824113,-46397.97209973535,0.0,0.0,28.28
6649.396352183593,0.9627250149536442,-46397.97209973535,0.0,0.0,25.95
6649.396352183593,0.962723302624877,-46397.97209973535,0.0,0.0,24.36
6649.396352183593,0.9627215902961099,-46397.97209973535,0.0,0.0,24.8
6649.396352183593,0.9627198779673428,-46397.97209973535,0.0,0.0,27.19
6649.396352183593,0.9627181656385757,-46397.97209973535,0.0,0.0,31.9
6649.396352183593,0.9627164533098086,-46397.97209973535,0.0,0.0,37.1
6649.396352183593,0.9627147409810415,-46397.97209973535,0.0,0.0,37.95
6649.396352183593,0.9627130286522744,-46397.97209973535,0.0,0.0,41.66
6649.396352183593,0.9627113163235073,-46397.97209973535,0.0,0.0,44.81
6649.396352183593,0.9627096039947401,-46397.97209973535,0.0,0.0,48.75
6649.396352183593,0.962707891665973,-46397.97209973535,0.0,0.0,53.17
6649.396352183593,0.9627061793372059,-46397.97209973535,0.0,0.0,58.71
6590.68635309912,0.9626083343902814,-46460.10675635407,0.9,-0.9,63.73
6590.68635309912,0.9626066220615143,-46460.10675635407,0.9,0.0,67.95
6590.68635309912,0.9626049097327471,-46460.10675635407,0.9,0.0,71.0
6661.68635309912,0.9626049097327471,-46392.53141388832,0.0,0.9,60.47
6661.68635309912,0.96260319740398,-46392.53141388832,0.0,0.0,50.07
6611.616353404296,0.9625053524570555,-46446.02607111739,0.9,-0.9,46.21
6634.7213529465325,0.9625053524570555,-46618.61096542426,0.45,0.45,47.48
6658.461352717651,0.9625053524570555,-46604.87096565314,0.0,0.45,44.06
6658.461352717651,0.9625036401282884,-46604.87096565314,0.0,0.0,38.96
6658.461352717651,0.9625019277995213,-46604.87096565314,0.0,0.0,35.03
6658.461352717651,0.9625002154707542,-46604.87096565314,0.0,0.0,31.43
6658.461352717651,0.962498503141987,-46604.87096565314,0.0,0.0,27.27
6658.461352717651,0.9624967908132199,-46604.87096565314,0.0,0.0,24.46
6658.461352717651,0.9624950784844528,-46604.87096565314,0.0,0.0,22.69
6658.461352717651,0.9624933661556857,-46604.87096565314,0.0,0.0,22.95
6658.461352717651,0.9624916538269186,-46604.87096565314,0.0,0.0,25.5
6658.461352717651,0.9624899414981515,-46604.87096565314,0.0,0.0,28.85
6658.461352717651,0.9624882291693844,-46604.87096565314,0.0,0.0,30.81
6658.461352717651,0.9624865168406173,-46604.87096565314,0.0,0.0,33.22
6625.241351496948,0.9623886718936927,-46641.51562440809,0.9,-0.9,37.92
6625.241351496948,0.9623869595649256,-46641.51562440809,0.9,0.0,40.16
6625.241351496948,0.9623852472361585,-46641.51562440809,0.9,0.0,41.65
6625.241351496948,0.9623835349073914,-46641.51562440809,0.9,0.0,43.74
6625.241351496948,0.9623818225786243,-46641.51562440809,0.9,0.0,45.94
6625.241351496948,0.9623801102498571,-46641.51562440809,0.9,0.0,47.18
6625.241351496948,0.96237839792109,-46641.51562440809,0.9,0.0,49.38
6625.241351496948,0.9623766855923229,-46641.51562440809,0.9,0.0,51.14
6625.241351496948,0.9623749732635558,-46641.51562440809,0.9,0.0,48.08
6625.241351496948,0.9623732609347887,-46641.51562440809,0.9,0.0,44.39
6622.164963702697,0.962372299529327,-46648.01666973659,0.9623732609347887,-0.06237326093478867,42.4
6664.564965228576,0.962372299529327,-46607.53947913417,0.06237326093478868,0.9,42.65
6643.239964465636,0.9623587063371198,-46628.86447989711,0.5123732609347886,-0.45,40.96
6666.558640353189,0.9623587063371198,-46642.73218842382,0.0,0.5123732609347886,37.62
6666.558640353189,0.9623569940083527,-46642.73218842382,0.0,0.0,32.05
6666.558640353189,0.9623552816795856,-46642.73218842382,0.0,0.0,25.54
6666.558640353189,0.9623535693508185,-46642.73218842382,0.0,0.0,23.01
6666.558640353189,0.9623518570220514,-46642.73218842382,0.0,0.0,20.89
6666.558640353189,0.9623501446932843,-46642.73218842382,0.0,0.0,19.48
6666.558640353189,0.9623484323645172,-46642.73218842382,0.0,0.0,19.92
6666.558640353189,0.9623467200357501,-46642.73218842382,0.0,0.0,22.75
6666.558640353189,0.962345007706983,-46642.73218842382,0.0,0.0,25.66
6666.558640353189,0.9623432953782158,-46642.73218842382,0.0,0.0,28.24
6666.558640353189,0.9623415830494487,-46642.73218842382,0.0,0.0,31.02
6635.538639895425,0.9622437381025242,-46677.17684641583,0.9,-0.9,34.61
6635.538639895425,0.9622420257737571,-46677.17684641583,0.9,0.0,37.09
6635.538639895425,0.96224031344499,-46677.17684641583,0.9,0.0,38.2
6635.538639895425,0.9622386011162228,-46677.17684641583,0.9,0.0,39.97
6635.538639895425,0.9622368887874557,-46677.17684641583,0.9,0.0,41.8
6635.538639895425,0.9622351764586886,-46677.17684641583,0.9,0.0,43.98
6635.538639895425,0.9622334641299215,-46677.17684641583,0.9,0.0,45.01
6635.538639895425,0.9622317518011544,-46677.17684641583,0.9,0.0,47.63
6635.538639895425,0.9622300394723873,-46677.17684641583,0.9,0.0,46.09
6632.351770419005,0.9622290804602536,-46683.7883734265,0.9622300394723873,-0.062230039472387255,41.0
6632.3518141073355,0.9622290804602536,-46685.70635400563,0.9622290804602536,9.59012133705528e-07,39.75
6672.1018141073355,0.9622290804602536,-46645.95635400563,0.06222908046025355,0.9,40.49
6672.1018141073355,0.9622273681314865,-46645.95635400563,0.06222908046025355,0.0,39.78
6672.1018141073355,0.9622256558027193,-46645.95635400563,0.06222908046025355,0.0,33.96
6672.1018141073355,0.9622239434739522,-46645.95635400563,0.06222908046025355,0.0,28.49
6672.1018141073355,0.9622222311451851,-46645.95635400563,0.06222908046025355,0.0,24.42
6672.1018141073355,0.962220518816418,-46645.95635400563,0.06222908046025355,0.0,21.86
6672.1018141073355,0.9622188064876509,-46645.95635400563,0.06222908046025355,0.0,20.59
6672.1018141073355,0.9622170941588838,-46645.95635400563,0.06222908046025355,0.0,18.17
6672.1018141073355,0.9622153818301167,-46645.95635400563,0.06222908046025355,0.0,18.71
6672.1018141073355,0.9622136695013496,-46645.95635400563,0.06222908046025355,0.0,21.42
6672.1018141073355,0.9622119571725825,-46645.95635400563,0.06222908046025355,0.0,24.92
6672.1018141073355,0.9622102448438153,-46645.95635400563,0.06222908046025355,0.0,28.41
6672.1018141073355,0.9622085325150482,-46645.95635400563,0.06222908046025355,0.0,31.24
6672.1018141073355,0.9622068201862811,-46645.95635400563,0.06222908046025355,0.0,34.9
6672.1018141073355,0.962205107857514,-46645.95635400563,0.06222908046025355,0.0,37.81
6672.1018141073355,0.9622033955287469,-46645.95635400563,0.06222908046025355,0.0,39.7
6672.1018141073355,0.9622016831999798,-46645.95635400563,0.06222908046025355,0.0,40.79
6672.1018141073355,0.9621999708712127,-46645.95635400563,0.06222908046025355,0.0,42.99
6672.1018141073355,0.9621982585424456,-46645.95635400563,0.06222908046025355,0.0,44.64
6672.1018141073355,0.9621965462136784,-46645.95635400563,0.06222908046025355,0.0,45.94
6672.1018141073355,0.9621948338849113,-46645.95635400563,0.06222908046025355,0.0,47.76
6672.1018141073355,0.9621931215561442,-46645.95635400563,0.06222908046025355,0.0,45.8
6672.1018141073355,0.9621914092273771,-46645.95635400563,0.06222908046025355,0.0,41.01
6672.1018141073355,0.96218969689861,-46645.95635400563,0.06222908046025355,0.0,39.74
6672.1018141073355,0.9621879845698429,-46645.95635400563,0.06222908046025355,0.0,40.47
6672.1018141073355,0.9621862722410758,-46645.95635400563,0.06222908046025355,0.0,39.74
6672.1018141073355,0.9621845599123087,-46645.95635400563,0.06222908046025355,0.0,34.99
6672.1018141073355,0.9621828475835416,-46645.95635400563,0.06222908046025355,0.0,28.75
6672.1018141073355,0.9621811352547744,-46645.95635400563,0.06222908046025355,0.0,27.01
6672.1018141073355,0.9621794229260073,-46645.95635400563,0.06222908046025355,0.0,23.84
6672.1018141073355,0.9621777105972402,-46645.95635400563,0.06222908046025355,0.0,21.28
6672.1018141073355,0.9621759982684731,-46645.95635400563,0.06222908046025355,0.0,18.9
6672.1018141073355,0.962174285939706,-46645.95635400563,0.06222908046025355,0.0,18.36
6672.1018141073355,0.9621725736109389,-46645.95635400563,0.06222908046025355,0.0,19.14
6672.1018141073355,0.9621708612821718,-46645.95635400563,0.06222908046025355,0.0,20.12
6672.1018141073355,0.9621691489534047,-46645.95635400563,0.06222908046025355,0.0,20.95
6672.1018141073355,0.9621674366246376,-46645.95635400563,0.06222908046025355,0.0,26.76
6645.343646755182,0.9620696172860101,-46676.13917889204,0.9621674366246376,-0.899938356164384,30.0
6645.343646755182,0.962067904957243,-46676.13917889204,0.9621674366246376,0.0,36.39
6645.343646755182,0.9620661926284759,-46676.13917889204,0.9621674366246376,0.0,37.63
6645.343646755182,0.9620644802997088,-46676.13917889204,0.9621674366246376,0.0,39.18
6645.343646755182,0.9620627679709417,-46676.13917889204,0.9621674366246376,0.0,40.1
6645.343646755182,0.9620610556421746,-46676.13917889204,0.9621674366246376,0.0,40.76
6645.343646755182,0.9620593433134075,-46676.13917889204,0.9621674366246376,0.0,42.71
6645.348776383208,0.9620593433134075,-46679.558706798256,0.9620593433134075,0.00010809331123007304,46.0
6645.348776383208,0.9620576309846404,-46679.558706798256,0.9620593433134075,0.0,45.7
6645.348776383208,0.9620559186558733,-46679.558706798256,0.9620593433134075,0.0,40.36
6645.348929960075,0.9620559186558733,-46682.983210755636,0.9620559186558733,3.4246575342233854e-06,38.82
6645.348929960075,0.9620542063271061,-46682.983210755636,0.9620559186558733,0.0,39.19
6645.348929960075,0.962052493998339,-46682.983210755636,0.9620559186558733,0.0,39.11
6664.903930265251,0.962052493998339,-46666.85286798471,0.5120559186558733,0.45,36.75
6685.8128802770325,0.962052493998339,-46655.94391797292,0.0,0.5120559186558733,28.48
6685.8128802770325,0.9620507816695719,-46655.94391797292,0.0,0.0,29.56
6685.8128802770325,0.9620490693408048,-46655.94391797292,0.0,0.0,26.09
6685.8128802770325,0.9620473570120377,-46655.94391797292,0.0,0.0,23.31
6685.8128802770325,0.9620456446832706,-46655.94391797292,0.0,0.0,21.8
6685.8128802770325,0.9620439323545035,-46655.94391797292,0.0,0.0,20.37
6685.8128802770325,0.9620422200257364,-46655.94391797292,0.0,0.0,20.11
6685.8128802770325,0.9620405076969692,-46655.94391797292,0.0,0.0,19.92
6685.8128802770325,0.9620387953682021,-46655.94391797292,0.0,0.0,20.08
6685.8128802770325,0.962037083039435,-46655.94391797292,0.0,0.0,23.04
6685.8128802770325,0.9620353707106679,-46655.94391797292,0.0,0.0,28.52
6657.292879819269,0.9619375257637434,-46687.888575964935,0.9,-0.9,32.06
6655.086527418109,0.9619365716368448,-46885.784822215195,0.9619375257637434,-0.06193752576374334,36.92
6692.006525587054,0.9619365716368448,-46850.77307784351,0.06193752576374334,0.9,38.08
