profit,SOCmax,reward_total,soc,power,price
229.371001341705,0.9978276606466187,-506.05938590561726,0.9978396469479884,0.0,88.14
229.371001341705,0.9978259483178515,-506.05938590561726,0.9978396469479884,0.0,89.8
229.371001341705,0.9978242359890844,-506.05938590561726,0.9978396469479884,0.0,102.01
229.371001341705,0.9978225236603173,-506.05938590561726,0.9978396469479884,0.0,81.09
229.371001341705,0.9978208113315502,-506.05938590561726,0.9978396469479884,0.0,81.04
229.371001341705,0.9978190990027831,-506.05938590561726,0.9978396469479884,0.0,78.79
229.371001341705,0.997817386674016,-506.05938590561726,0.9978396469479884,0.0,77.71
229.371001341705,0.9978156743452489,-506.05938590561726,0.9978396469479884,0.0,76.91
229.371001341705,0.9978139620164818,-506.05938590561726,0.9978396469479884,0.0,78.83
229.371001341705,0.9978122496877146,-506.05938590561726,0.9978396469479884,0.0,81.7
229.371001341705,0.9978105373589475,-506.05938590561726,0.9978396469479884,0.0,119.84
229.371001341705,0.9978088250301804,-506.05938590561726,0.9978396469479884,0.0,107.41
229.371001341705,0.9978071127014133,-506.05938590561726,0.9978396469479884,0.0,92.19
229.371001341705,0.9978054003726462,-506.05938590561726,0.9978396469479884,0.0,81.37
229.371001341705,0.9978036880438791,-506.05938590561726,0.9978396469479884,0.0,76.79
229.371001341705,0.997801975715112,-506.05938590561726,0.9978396469479884,0.0,73.42
229.371001341705,0.9978002633863449,-506.05938590561726,0.9978396469479884,0.0,55.95
229.371001341705,0.9977985510575778,-506.05938590561726,0.9978396469479884,0.0,44.74
229.371001341705,0.9977968387288106,-506.05938590561726,0.9978396469479884,0.0,41.62
229.371001341705,0.9977951264000435,-506.05938590561726,0.9978396469479884,0.0,40.74
229.371001341705,0.9977934140712764,-506.05938590561726,0.9978396469479884,0.0,40.03
229.371001341705,0.9977917017425093,-506.05938590561726,0.9978396469479884,0.0,40.74
229.371001341705,0.9977899894137422,-506.05938590561726,0.9978396469479884,0.0,41.7
229.371001341705,0.9977882770849751,-506.05938590561726,0.9978396469479884,0.0,47.56
229.371001341705,0.997786564756208,-506.05938590561726,0.9978396469479884,0.0,58.74
229.371001341705,0.9977848524274409,-506.05938590561726,0.9978396469479884,0.0,57.78
229.371001341705,0.9977831400986737,-506.05938590561726,0.9978396469479884,0.0,60.1
229.371001341705,0.9977814277699066,-506.05938590561726,0.9978396469479884,0.0,56.7
229.371001341705,0.9977797154411395,-506.05938590561726,0.9978396469479884,0.0,56.76
229.371001341705,0.9977780031123724,-506.05938590561726,0.9978396469479884,0.0,52.9
229.371001341705,0.9977762907836053,-506.05938590561726,0.9978396469479884,0.0,50.65
229.371001341705,0.9977745784548382,-506.05938590561726,0.9978396469479884,0.0,49.92
229.371001341705,0.9977728661260711,-506.05938590561726,0.9978396469479884,0.0,50.6
229.371001341705,0.997771153797304,-506.05938590561726,0.9978396469479884,0.0,66.98
229.371001341705,0.9977694414685369,-506.05938590561726,0.9978396469479884,0.0,83.77
229.371001341705,0.9977677291397697,-506.05938590561726,0.9978396469479884,0.0,65.83
229.371001341705,0.9977660168110026,-506.05938590561726,0.9978396469479884,0.0,60.18
229.371001341705,0.9977643044822355,-506.05938590561726,0.9978396469479884,0.0,51.07
229.371001341705,0.9977625921534684,-506.05938590561726,0.9978396469479884,0.0,49.5
229.371001341705,0.9977608798247013,-506.05938590561726,0.9978396469479884,0.0,45.37
229.371001341705,0.9977591674959342,-506.05938590561726,0.9978396469479884,0.0,41.99
229.371001341705,0.9977574551671671,-506.05938590561726,0.9978396469479884,0.0,37.3
229.371001341705,0.9977557428384,-506.05938590561726,0.9978396469479884,0.0,31.67
229.37395383410174,0.9977557428384,-516.2276662899328,0.9977557428384,8.390410958847294e-05,31.41
229.37395383410174,0.9977540305096328,-516.2276662899328,0.9977557428384,0.0,30.81
229.37395383410174,0.9977523181808657,-516.2276662899328,0.9977557428384,0.0,32.83
229.37395383410174,0.9977506058520986,-516.2276662899328,0.9977557428384,0.0,34.83
229.37395383410174,0.9977488935233315,-516.2276662899328,0.9977557428384,0.0,43.1
229.37395383410174,0.9977471811945644,-516.2276662899328,0.9977557428384,0.0,46.42
229.37395383410174,0.9977454688657973,-516.2276662899328,0.9977557428384,0.0,45.88
229.37395383410174,0.9977437565370302,-516.2276662899328,0.9977557428384,0.0,46.21
229.37395383410174,0.9977420442082631,-516.2276662899328,0.9977557428384,0.0,47.71
229.37395383410174,0.997740331879496,-516.2276662899328,0.9977557428384,0.0,48.16
229.37395383410174,0.9977386195507288,-516.2276662899328,0.9977557428384,0.0,47.55
229.37395383410174,0.9977369072219617,-516.2276662899328,0.9977557428384,0.0,45.93
229.37491507840036,0.9977369072219617,-526.3979379223465,0.9977369072219617,1.883561643822862e-05,46.08
229.37491507840036,0.9977351948931946,-526.3979379223465,0.9977369072219617,0.0,46.19
229.37491507840036,0.9977334825644275,-526.3979379223465,0.9977369072219617,0.0,52.55
229.37491507840036,0.9977317702356604,-526.3979379223465,0.9977369072219617,0.0,68.34
229.37491507840036,0.9977300579068933,-526.3979379223465,0.9977369072219617,0.0,61.07
229.37491507840036,0.9977283455781262,-526.3979379223465,0.9977369072219617,0.0,55.82
229.37491507840036,0.9977266332493591,-526.3979379223465,0.9977369072219617,0.0,51.92
229.37491507840036,0.997724920920592,-526.3979379223465,0.9977369072219617,0.0,50.73
229.37491507840036,0.9977232085918248,-526.3979379223465,0.9977369072219617,0.0,47.32
229.37491507840036,0.9977214962630577,-526.3979379223465,0.9977369072219617,0.0,37.32
229.37491507840036,0.9977197839342906,-526.3979379223465,0.9977369072219617,0.0,81.06
229.37491507840036,0.9977180716055235,-526.3979379223465,0.9977369072219617,0.0,70.08
229.37491507840036,0.9977163592767564,-526.3979379223465,0.9977369072219617,0.0,57.66
229.37491507840036,0.9977146469479893,-526.3979379223465,0.9977369072219617,0.0,57.3
229.37491507840036,0.9977129346192222,-526.3979379223465,0.9977369072219617,0.0,57.66
229.37491507840036,0.9977112222904551,-526.3979379223465,0.9977369072219617,0.0,70.16
229.37491507840036,0.997709509961688,-526.3979379223465,0.9977369072219617,0.0,86.24
229.37491507840036,0.9977077976329208,-526.3979379223465,0.9977369072219617,0.0,98.63
229.37491507840036,0.9977060853041537,-526.3979379223465,0.9977369072219617,0.0,98.48
229.37491507840036,0.9977043729753866,-526.3979379223465,0.9977369072219617,0.0,99.73
329.10491843533396,0.9977043729753866,-426.83916744212524,0.09773690722196171,0.9,98.77
329.10491843533396,0.9977026606466195,-426.83916744212524,0.09773690722196171,0.0,93.27
329.10491843533396,0.9977009483178524,-426.83916744212524,0.09773690722196171,0.0,92.69
329.10491843533396,0.9976992359890853,-426.83916744212524,0.09773690722196171,0.0,91.73
329.10491843533396,0.9976975236603182,-426.83916744212524,0.09773690722196171,0.0,90.76
329.10491843533396,0.997695811331551,-426.83916744212524,0.09773690722196171,0.0,91.69
237.41910275203003,0.9975979834573454,-528.6962160021415,0.997695811331551,-0.8999589041095893,98.95
336.3690997002722,0.9975979834573454,-439.5290064744637,0.09769581133155103,0.9,142.7
351.85931301012596,0.9975979834573454,-434.03879316460996,0.0,0.09769581133155103,120.94
351.85931301012596,0.9975962711285783,-434.03879316460996,0.0,0.0,107.38
351.85931301012596,0.9975945587998112,-444.2100260413223,0.0,0.0,98.28
253.57931423082908,0.9974967138528866,-542.6612576973315,0.9,-0.9,95.04
253.57931423082908,0.9974950015241195,-542.6612576973315,0.9,0.0,89.06
253.57931423082908,0.9974932891953524,-542.6612576973315,0.9,0.0,82.51
253.57931423082908,0.9974915768665853,-542.6612576973315,0.9,0.0,135.49
389.06931972399315,0.9974915768665853,-407.3424850808798,0.0,0.9,116.76
389.06931972399315,0.9974898645378182,-417.3424850808798,0.0,0.0,99.86
389.06931972399315,0.9974881522090511,-427.5137179575921,0.0,0.0,96.65
389.06931972399315,0.997486439880284,-427.5137179575921,0.0,0.0,96.28
389.06931972399315,0.9974847275515168,-427.5137179575921,0.0,0.0,114.15
389.06931972399315,0.9974830152227497,-427.5137179575921,0.0,0.0,139.85
389.06931972399315,0.9974813028939826,-427.5137179575921,0.0,0.0,154.53
389.06931972399315,0.9974795905652155,-427.5137179575921,0.0,0.0,164.61
389.06931972399315,0.9974778782364484,-427.5137179575921,0.0,0.0,186.41
389.06931972399315,0.9974761659076813,-427.5137179575921,0.0,0.0,215.54
389.06931972399315,0.9974744535789142,-427.5137179575921,0.0,0.0,197.9
389.06931972399315,0.9974727412501471,-427.5137179575921,0.0,0.0,190.68
389.06931972399315,0.99747102892138,-427.5137179575921,0.0,0.0,168.65
389.06931972399315,0.9974693165926128,-427.5137179575921,0.0,0.0,170.95
389.06931972399315,0.9974676042638457,-427.5137179575921,0.0,0.0,186.05
389.06931972399315,0.9974658919350786,-427.5137179575921,0.0,0.0,234.07
389.06931972399315,0.9974641796063115,-437.68495083430446,0.0,0.0,232.43
389.06931972399315,0.9974624672775444,-447.8561837110168,0.0,0.0,215.87
389.06931972399315,0.9974607549487773,-458.02741658772914,0.0,0.0,192.28
389.06931972399315,0.9974590426200102,-468.1986494644415,0.0,0.0,199.9
389.06931972399315,0.9974573302912431,-478.3698823411538,0.0,0.0,169.19
219.8793172825869,0.9973594853443185,-647.7311176592724,0.9,-0.9,163.85
202.15448142936276,0.9973579103490839,-685.2404482049517,0.9973594853443185,-0.09735948534431849,139.04
202.15448142936276,0.9973561980203168,-685.2404482049517,0.9973594853443185,0.0,149.62
202.1550279286973,0.9973561980203168,-695.4111345823295,0.9973561980203168,3.2873240016773053e-06,135.39
202.1550279286973,0.9973544856915497,-695.4111345823295,0.9973561980203168,0.0,115.44
202.1550279286973,0.9973527733627826,-695.4111345823295,0.9973561980203168,0.0,112.73
202.1550279286973,0.9973510610340155,-695.4111345823295,0.9973561980203168,0.0,114.95
202.1550279286973,0.9973493487052484,-695.4111345823295,0.9973561980203168,0.0,129.62
202.1550279286973,0.9973476363764813,-695.4111345823295,0.9973561980203168,0.0,142.77
202.1550279286973,0.9973459240477142,-695.4111345823295,0.9973561980203168,0.0,142.25
202.1550279286973,0.997344211718947,-695.4111345823295,0.9973561980203168,0.0,156.06
202.1550279286973,0.9973424993901799,-695.4111345823295,0.9973561980203168,0.0,167.73
202.1550279286973,0.9973407870614128,-695.4111345823295,0.9973561980203168,0.0,176.66
202.1550279286973,0.9973390747326457,-695.4111345823295,0.9973561980203168,0.0,189.95
202.1550279286973,0.9973373624038786,-695.4111345823295,0.9973561980203168,0.0,174.93
202.1550279286973,0.9973356500751115,-695.4111345823295,0.9973561980203168,0.0,166.27
202.1550279286973,0.9973339377463444,-695.4111345823295,0.9973561980203168,0.0,164.51
202.1550279286973,0.9973322254175773,-695.4111345823295,0.9973561980203168,0.0,166.23
368.3850236562364,0.9973322254175773,-529.3523717315028,0.09735619802031681,0.9,170.83
386.8643119740978,0.9973322254175773,-520.8730834136414,0.0,0.09735619802031681,238.83
386.8643119740978,0.9973305130888102,-520.8730834136414,0.0,0.0,236.19
386.8643119740978,0.997328800760043,-531.0443162903538,0.0,0.0,202.48
386.8643119740978,0.9973270884312759,-541.2155491670661,0.0,0.0,185.39
386.8643119740978,0.9973253761025088,-541.2155491670661,0.0,0.0,166.52
220.34430770163686,0.9972275311555843,-707.9067863162394,0.9,-0.9,159.93
220.34430770163686,0.9972258188268172,-707.9067863162394,0.9,0.0,140.24
220.34430770163686,0.99722410649805,-707.9067863162394,0.9,0.0,102.87
220.34430770163686,0.9972223941692829,-707.9067863162394,0.9,0.0,97.35
317.69430617575796,0.9972223941692829,-610.7280207188306,0.0,0.9,92.03
317.69430617575796,0.9972206818405158,-610.7280207188306,0.0,0.0,93.16
317.69430617575796,0.9972189695117487,-610.7280207188306,0.0,0.0,94.84
317.69430617575796,0.9972172571829816,-610.7280207188306,0.0,0.0,109.27
317.69430617575796,0.9972155448542145,-610.7280207188306,0.0,0.0,137.44
317.69430617575796,0.9972138325254474,-610.7280207188306,0.0,0.0,161.15
317.69430617575796,0.9972121201966803,-610.7280207188306,0.0,0.0,164.58
317.69430617575796,0.9972104078679132,-610.7280207188306,0.0,0.0,167.95
317.69430617575796,0.997208695539146,-610.7280207188306,0.0,0.0,170.68
317.69430617575796,0.9972069832103789,-610.7280207188306,0.0,0.0,167.92
317.69430617575796,0.9972052708816118,-610.7280207188306,0.0,0.0,162.57
317.69430617575796,0.9972035585528447,-610.7280207188306,0.0,0.0,160.64
317.69430617575796,0.9972018462240776,-610.7280207188306,0.0,0.0,154.97
317.69430617575796,0.9972001338953105,-620.899253595543,0.0,0.0,155.78
317.69430617575796,0.9971984215665434,-631.0704864722553,0.0,0.0,166.18
317.69430617575796,0.9971967092377763,-641.2417193489676,0.0,0.0,210.83
317.69430617575796,0.9971949969090091,-651.41295222568,0.0,0.0,210.62
317.69430617575796,0.997193284580242,-661.5841851023923,0.0,0.0,191.41
317.69430617575796,0.9971915722514749,-661.5841851023923,0.0,0.0,174.22
317.69430617575796,0.9971898599227078,-661.5841851023923,0.0,0.0,166.3
317.69430617575796,0.9971881475939407,-661.5841851023923,0.0,0.0,149.33
317.69430617575796,0.9971864352651736,-661.5841851023923,0.0,0.0,128.15
317.69430617575796,0.9971847229364065,-661.5841851023923,0.0,0.0,138.24
317.69430617575796,0.9971830106076394,-661.5841851023923,0.0,0.0,96.97
317.69430617575796,0.9971812982788723,-661.5841851023923,0.0,0.0,84.69
317.69430617575796,0.9971795859501051,-661.5841851023923,0.0,0.0,91.18
317.69430617575796,0.997177873621338,-661.5841851023923,0.0,0.0,114.97
317.69430617575796,0.9971761612925709,-661.5841851023923,0.0,0.0,133.87
317.69430617575796,0.9971744489638038,-661.5841851023923,0.0,0.0,149.09
317.69430617575796,0.9971727366350367,-661.5841851023923,0.0,0.0,170.19
317.69430617575796,0.9971710243062696,-661.5841851023923,0.0,0.0,170.11
317.69430617575796,0.9971693119775025,-661.5841851023923,0.0,0.0,174.26
317.69430617575796,0.9971675996487354,-661.5841851023923,0.0,0.0,188.64
317.69430617575796,0.9971658873199682,-661.5841851023923,0.0,0.0,177.42
317.69430617575796,0.9971641749912011,-661.5841851023923,0.0,0.0,169.39
317.69430617575796,0.997162462662434,-661.5841851023923,0.0,0.0,166.14
317.69430617575796,0.9971607503336669,-661.5841851023923,0.0,0.0,162.74
317.69430617575796,0.9971590380048998,-661.5841851023923,0.0,0.0,164.31
317.69430617575796,0.9971573256761327,-671.7554179791047,0.0,0.0,176.82
317.69430617575796,0.9971556133473656,-671.7554179791047,0.0,0.0,227.78
317.69430617575796,0.9971539010185985,-671.7554179791047,0.0,0.0,227.12
317.69430617575796,0.9971521886898314,-681.926650855817,0.0,0.0,219.78
317.69430617575796,0.9971504763610642,-692.0978837325293,0.0,0.0,211.93
317.69430617575796,0.9971487640322971,-692.0978837325293,0.0,0.0,174.45
317.69430617575796,0.99714705170353,-692.0978837325293,0.0,0.0,174.73
317.69430617575796,0.9971453393747629,-692.0978837325293,0.0,0.0,149.75
317.69430617575796,0.9971436270459958,-692.0978837325293,0.0,0.0,94.88
317.69430617575796,0.9971419147172287,-692.0978837325293,0.0,0.0,69.7
317.69430617575796,0.9971402023884616,-692.0978837325293,0.0,0.0,62.3
317.69430617575796,0.9971384900596945,-692.0978837325293,0.0,0.0,63.21
317.69430617575796,0.9971367777309273,-692.0978837325293,0.0,0.0,70.04
317.69430617575796,0.9971350654021602,-692.0978837325293,0.0,0.0,89.65
317.69430617575796,0.9971333530733931,-692.0978837325293,0.0,0.0,125.89
317.69430617575796,0.997131640744626,-692.0978837325293,0.0,0.0,142.2
317.69430617575796,0.9971299284158589,-692.0978837325293,0.0,0.0,142.27
317.69430617575796,0.9971282160870918,-692.0978837325293,0.0,0.0,142.07
317.69430617575796,0.9971265037583247,-692.0978837325293,0.0,0.0,142.04
317.69430617575796,0.9971247914295576,-692.0978837325293,0.0,0.0,139.82
317.69430617575796,0.9971230791007905,-692.0978837325293,0.0,0.0,130.23
317.69430617575796,0.9971213667720233,-692.0978837325293,0.0,0.0,126.73
317.69430617575796,0.9971196544432562,-692.0978837325293,0.0,0.0,125.93
317.69430617575796,0.9971179421144891,-702.2691166092417,0.0,0.0,126.76
317.69430617575796,0.997116229785722,-712.440349485954,0.0,0.0,138.82
317.69430617575796,0.9971145174569549,-722.6115823626664,0.0,0.0,170.44
317.69430617575796,0.9971128051281878,-732.7828152393787,0.0,0.0,170.35
317.69430617575796,0.9971110927994207,-742.954048116091,0.0,0.0,163.93
317.69430617575796,0.9971093804706536,-742.954048116091,0.0,0.0,172.1
317.69430617575796,0.9971076681418864,-742.954048116091,0.0,0.0,143.67
174.02430800681265,0.9970098231949619,-886.7952791617487,0.9,-0.9,122.47
174.02430800681265,0.9970081108661948,-886.7952791617487,0.9,0.0,104.39
174.02430800681265,0.9970063985374277,-886.7952791617487,0.9,0.0,102.83
174.02430800681265,0.9970046862086606,-886.7952791617487,0.9,0.0,91.05
174.02430800681265,0.9970029738798935,-886.7952791617487,0.9,0.0,81.0
174.02430800681265,0.9970012615511263,-886.7952791617487,0.9,0.0,78.61
252.6343086171642,0.9970012615511263,-808.3565114281095,0.0,0.9,85.16
252.6343086171642,0.9969995492223592,-818.3565114281095,0.0,0.0,105.46
252.6343086171642,0.9969978368935921,-818.3565114281095,0.0,0.0,131.46
252.6343086171642,0.996996124564825,-818.3565114281095,0.0,0.0,137.85
252.6343086171642,0.9969944122360579,-818.3565114281095,0.0,0.0,144.66
252.6343086171642,0.9969926999072908,-818.3565114281095,0.0,0.0,143.49
252.6343086171642,0.9969909875785237,-818.3565114281095,0.0,0.0,138.62
252.6343086171642,0.9969892752497566,-818.3565114281095,0.0,0.0,132.19
252.6343086171642,0.9969875629209894,-818.3565114281095,0.0,0.0,125.52
252.6343086171642,0.9969858505922223,-818.3565114281095,0.0,0.0,121.62
252.6343086171642,0.9969841382634552,-818.3565114281095,0.0,0.0,120.48
252.6343086171642,0.9969824259346881,-818.3565114281095,0.0,0.0,118.93
252.6343086171642,0.996980713605921,-818.3565114281095,0.0,0.0,131.75
252.6343086171642,0.9969790012771539,-818.3565114281095,0.0,0.0,165.16
252.6343086171642,0.9969772889483868,-818.3565114281095,0.0,0.0,173.96
252.6343086171642,0.9969755766196197,-828.5277443048218,0.0,0.0,164.39
252.6343086171642,0.9969738642908526,-838.6989771815341,0.0,0.0,143.36
252.6343086171642,0.9969721519620854,-848.8702100582465,0.0,0.0,130.29
122.3443153310314,0.9968743070151609,-979.3314362210916,0.9,-0.9,119.11
122.3443153310314,0.9968725946863938,-979.3314362210916,0.9,0.0,112.06
110.28260119319592,0.9968710286438205,-1001.5643832356394,0.9968725946863938,-0.09687259468639375,114.74
110.28260119319592,0.9968693163150534,-1001.5643832356394,0.9968725946863938,0.0,109.44
110.2829998431598,0.9968693163150534,-1011.7352174623878,0.9968693163150534,3.2783713403983228e-06,96.06
110.2829998431598,0.9968676039862863,-1011.7352174623878,0.9968693163150534,0.0,95.14
205.42299923280825,0.9968676039862863,-916.7664509494517,0.09686931631505336,0.9,99.1
216.0893871205982,0.9968676039862863,-916.1000630616618,0.0,0.09686931631505336,112.07
216.0893871205982,0.9968658916575192,-916.1000630616618,0.0,0.0,129.05
216.0893871205982,0.996864179328752,-916.1000630616618,0.0,0.0,132.92
216.0893871205982,0.9968624669999849,-916.1000630616618,0.0,0.0,134.96
216.0893871205982,0.9968607546712178,-916.1000630616618,0.0,0.0,142.19
216.0893871205982,0.9968590423424507,-916.1000630616618,0.0,0.0,150.23
216.0893871205982,0.9968573300136836,-916.1000630616618,0.0,0.0,149.64
216.0893871205982,0.9968556176849165,-916.1000630616618,0.0,0.0,143.99
216.0893871205982,0.9968539053561494,-916.1000630616618,0.0,0.0,141.15
216.0893871205982,0.9968521930273823,-916.1000630616618,0.0,0.0,139.51
216.0893871205982,0.9968504806986151,-916.1000630616618,0.0,0.0,140.69
216.0893871205982,0.996848768369848,-926.2712959383741,0.0,0.0,154.69
216.0893871205982,0.9968470560410809,-936.4425288150865,0.0,0.0,205.4
216.0893871205982,0.9968453437123138,-946.6137616917988,0.0,0.0,196.98
216.0893871205982,0.9968436313835467,-956.7849945685111,0.0,0.0,178.23
216.0893871205982,0.9968419190547796,-966.9562274452235,0.0,0.0,157.88
216.0893871205982,0.9968402067260125,-977.1274603219358,0.0,0.0,143.96
216.0893871205982,0.9968384943972454,-987.2986931986482,0.0,0.0,132.6
216.0893871205982,0.9968367820684783,-997.4699260753605,0.0,0.0,111.85
216.0893871205982,0.9968350697397111,-997.4699260753605,0.0,0.0,167.19
48.89938467919194,0.9967372247927866,-1164.831161393479,0.9,-0.9,134.67
48.89938467919194,0.9967355124640195,-1164.831161393479,0.9,0.0,119.5
48.89938467919194,0.9967338001352524,-1164.831161393479,0.9,0.0,110.76
48.89938467919194,0.9967320878064853,-1164.831161393479,0.9,0.0,118.7
48.89938467919194,0.9967303754777181,-1164.831161393479,0.9,0.0,128.83
48.89938467919194,0.996728663148951,-1164.831161393479,0.9,0.0,155.97
48.89938467919194,0.9967269508201839,-1164.831161393479,0.9,0.0,174.06
48.89938467919194,0.9967252384914168,-1164.831161393479,0.9,0.0,197.95
48.89938467919194,0.9967235261626497,-1164.831161393479,0.9,0.0,176.42
48.89938467919194,0.9967218138338826,-1164.831161393479,0.9,0.0,192.71
48.89938467919194,0.9967201015051155,-1164.831161393479,0.9,0.0,192.02
48.89938467919194,0.9967183891763484,-1164.831161393479,0.9,0.0,179.57
48.89938467919194,0.9967166768475813,-1164.831161393479,0.9,0.0,176.14
48.89938467919194,0.9967149645188141,-1164.831161393479,0.9,0.0,176.12
29.973341258289157,0.9967134013720395,-1193.9284376910941,0.9967149645188141,-0.09671496451881412,176.13
29.97364716612144,0.9967134013720395,-1204.0844464607317,0.9967134013720395,1.5631467746857197e-06,184.47
29.97364716612144,0.9967116890432723,-1204.0844464607317,0.9967134013720395,0.0,213.69
29.97364716612144,0.9967099767145052,-1204.0844464607317,0.9967134013720395,0.0,218.95
139.44864564024255,0.9967099767145052,-1094.780680863323,0.5467134013720394,0.45,198.9
238.89864258848473,0.9967099767145052,-995.3306839150807,0.09671340137203938,0.45,199.74
238.89864258848473,0.9967082643857381,-995.3306839150807,0.09671340137203938,0.0,195.57
238.89864258848473,0.996706552056971,-995.3306839150807,0.09671340137203938,0.0,178.94
238.89864258848473,0.9967048397282039,-995.3306839150807,0.09671340137203938,0.0,171.3
238.89864258848473,0.9967031273994368,-995.3306839150807,0.09671340137203938,0.0,121.14
251.91626634757327,0.9967031273994368,-992.4842930327045,0.0,0.09671340137203938,90.75
251.91626634757327,0.9967014150706697,-992.4842930327045,0.0,0.0,90.74
251.91626634757327,0.9966997027419026,-992.4842930327045,0.0,0.0,81.58
251.91626634757327,0.9966979904131354,-992.4842930327045,0.0,0.0,78.38
251.91626634757327,0.9966962780843683,-992.4842930327045,0.0,0.0,76.28
251.91626634757327,0.9966945657556012,-992.4842930327045,0.0,0.0,91.73
251.91626634757327,0.9966928534268341,-992.4842930327045,0.0,0.0,141.63
251.91626634757327,0.996691141098067,-992.4842930327045,0.0,0.0,167.95
251.91626634757327,0.9966894287692999,-992.4842930327045,0.0,0.0,168.96
251.91626634757327,0.9966877164405328,-992.4842930327045,0.0,0.0,174.23
251.91626634757327,0.9966860041117657,-992.4842930327045,0.0,0.0,168.38
251.91626634757327,0.9966842917829986,-992.4842930327045,0.0,0.0,168.27
251.91626634757327,0.9966825794542314,-992.4842930327045,0.0,0.0,168.32
251.91626634757327,0.9966808671254643,-992.4842930327045,0.0,0.0,167.42
251.91626634757327,0.9966791547966972,-1002.6555259094168,0.0,0.0,167.47
251.91626634757327,0.9966774424679301,-1012.8267587861292,0.0,0.0,175.09
251.91626634757327,0.996675730139163,-1022.9979916628415,0.0,0.0,265.53
251.91626634757327,0.9966740178103959,-1033.1692245395539,0.0,0.0,262.3
251.91626634757327,0.9966723054816288,-1043.3404574162662,0.0,0.0,260.04
251.91626634757327,0.9966705931528617,-1053.5116902929785,0.0,0.0,252.94
251.91626634757327,0.9966688808240945,-1063.6829231696909,0.0,0.0,183.0
68.91626634757327,0.99657103587717,-1246.8541560464032,0.9,-0.9,175.64
68.91626634757327,0.9965693235484029,-1246.8541560464032,0.9,0.0,122.85
68.91626634757327,0.9965676112196358,-1246.8541560464032,0.9,0.0,145.22
68.91626634757327,0.9965658988908687,-1246.8541560464032,0.9,0.0,145.9
214.81626024405764,0.9965658988908687,-1101.1253950266312,0.0,0.9,126.97
214.81626024405764,0.9965641865621016,-1101.1253950266312,0.0,0.0,125.36
214.81626024405764,0.9965624742333344,-1101.1253950266312,0.0,0.0,125.42
214.81626024405764,0.9965607619045673,-1101.1253950266312,0.0,0.0,159.9
214.81626024405764,0.9965590495758002,-1101.1253950266312,0.0,0.0,175.86
214.81626024405764,0.9965573372470331,-1101.1253950266312,0.0,0.0,197.9
214.81626024405764,0.996555624918266,-1101.1253950266312,0.0,0.0,204.32
214.81626024405764,0.9965539125894989,-1101.1253950266312,0.0,0.0,211.19
214.81626024405764,0.9965522002607318,-1101.1253950266312,0.0,0.0,206.61
214.81626024405764,0.9965504879319647,-1101.1253950266312,0.0,0.0,197.39
214.81626024405764,0.9965487756031975,-1101.1253950266312,0.0,0.0,195.16
214.81626024405764,0.9965470632744304,-1101.1253950266312,0.0,0.0,193.19
214.81626024405764,0.9965453509456633,-1101.1253950266312,0.0,0.0,193.07
214.81626024405764,0.9965436386168962,-1101.1253950266312,0.0,0.0,195.22
214.81626024405764,0.9965419262881291,-1101.1253950266312,0.0,0.0,207.51
214.81626024405764,0.996540213959362,-1101.1253950266312,0.0,0.0,249.94
214.81626024405764,0.9965385016305949,-1101.1253950266312,0.0,0.0,275.58
214.81626024405764,0.9965367893018278,-1101.1253950266312,0.0,0.0,218.5
214.81626024405764,0.9965350769730607,-1111.2966279033435,0.0,0.0,198.69
214.81626024405764,0.9965333646442935,-1111.2966279033435,0.0,0.0,195.45
214.81626024405764,0.9965316523155264,-1121.4678607800558,0.0,0.0,176.38
214.81626024405764,0.9965299399867593,-1121.4678607800558,0.0,0.0,164.74
214.81626024405764,0.9965282276579922,-1121.4678607800558,0.0,0.0,113.72
214.81626024405764,0.9965265153292251,-1121.4678607800558,0.0,0.0,108.46
160.58626070182132,0.9965129221370179,-1175.8690931990045,0.45,-0.45,78.1
160.58626070182132,0.9965112098082508,-1175.8690931990045,0.45,0.0,74.68
160.58626070182132,0.9965094974794837,-1175.8690931990045,0.45,0.0,77.75
160.58626070182132,0.9965077851507166,-1175.8690931990045,0.45,0.0,110.74
160.58626070182132,0.9965060728219495,-1175.8690931990045,0.45,0.0,117.94
160.58626070182132,0.9965043604931824,-1175.8690931990045,0.45,0.0,134.02
160.58626070182132,0.9965026481644153,-1175.8690931990045,0.45,0.0,134.67
160.58626070182132,0.9965009358356481,-1175.8690931990045,0.45,0.0,138.59
160.58626070182132,0.996499223506881,-1175.8690931990045,0.45,0.0,132.48
160.58626070182132,0.9964975111781139,-1175.8690931990045,0.45,0.0,131.9
160.58626070182132,0.9964957988493468,-1175.8690931990045,0.45,0.0,132.11
160.58626070182132,0.9964940865205797,-1175.8690931990045,0.45,0.0,132.1
160.58626070182132,0.9964923741918126,-1175.8690931990045,0.45,0.0,132.13
160.58626070182132,0.9964906618630455,-1175.8690931990045,0.45,0.0,134.07
160.58626070182132,0.9964889495342784,-1175.8690931990045,0.45,0.0,134.69
160.58626070182132,0.9964872372055112,-1175.8690931990045,0.45,0.0,176.07
160.58626070182132,0.9964855248767441,-1175.8690931990045,0.45,0.0,210.82
160.58626070182132,0.996483812547977,-1175.8690931990045,0.45,0.0,187.45
254.3112591759424,0.996483812547977,-1092.3153276015958,0.0,0.45,185.77
254.3112591759424,0.9964821002192099,-1102.3153276015958,0.0,0.0,163.05
