profit,SOCmax,reward_total,soc,power,price
-29.32870849497915,0.9962010803561853,-1086.9525882244711,0.9962045050137195,0.0,38.08
-29.32870849497915,0.9961993680274182,-1086.9525882244711,0.9962045050137195,0.0,39.02
-29.32870849497915,0.996197655698651,-1086.9525882244711,0.9962045050137195,0.0,39.38
-29.328408799385027,0.996197655698651,-1097.1235214055894,0.996197655698651,6.849315068446771e-06,40.35
-29.328408799385027,0.9961959433698839,-1097.1235214055894,0.996197655698651,0.0,42.59
-29.328408799385027,0.9961942310411168,-1097.1235214055894,0.996197655698651,0.0,42.03
-29.328408799385027,0.9961925187123497,-1097.1235214055894,0.996197655698651,0.0,40.49
-29.328408799385027,0.9961908063835826,-1097.1235214055894,0.996197655698651,0.0,39.25
-29.328408799385027,0.9961890940548155,-1097.1235214055894,0.996197655698651,0.0,41.96
-29.328408799385027,0.9961873817260484,-1097.1235214055894,0.996197655698651,0.0,39.14
-29.328408799385027,0.9961856693972813,-1097.1235214055894,0.996197655698651,0.0,36.89
-29.328408799385027,0.9961839570685141,-1097.1235214055894,0.996197655698651,0.0,29.23
-29.328408799385027,0.996182244739747,-1097.1235214055894,0.996197655698651,0.0,32.91
-29.328408799385027,0.9961805324109799,-1097.1235214055894,0.996197655698651,0.0,26.44
-29.328408799385027,0.9961788200822128,-1097.1235214055894,0.996197655698651,0.0,24.67
-29.327892494208395,0.9961788200822128,-1107.294237977125,0.9961788200822128,1.883561643822862e-05,23.41
-29.327892494208395,0.9961771077534457,-1107.294237977125,0.9961788200822128,0.0,24.11
-29.327892494208395,0.9961753954246786,-1107.294237977125,0.9961788200822128,0.0,26.59
-29.327892494208395,0.9961736830959115,-1107.294237977125,0.9961788200822128,0.0,30.0
-29.327892494208395,0.9961719707671444,-1107.294237977125,0.9961788200822128,0.0,34.09
-29.327892494208395,0.9961702584383773,-1107.294237977125,0.9961788200822128,0.0,36.61
7.282108116143167,0.9961702584383773,-1070.8554702434858,0.09617882008221279,0.9,38.87
11.435964375993777,0.9961702584383773,-1076.7016139836353,0.0,0.09617882008221279,43.08
-31.64403745506091,0.9960724134914527,-1119.78161581469,0.9,-0.9,45.01
-31.64403745506091,0.9960707011626856,-1119.78161581469,0.9,0.0,46.71
-31.64403745506091,0.9960689888339185,-1119.78161581469,0.9,0.0,48.58
-36.829628181126836,0.9960674375409305,-1135.1384394174681,0.9960689888339185,-0.09606898883391846,52.84
-36.829628181126836,0.9960657252121634,-1135.1384394174681,0.9960689888339185,0.0,57.06
-36.829628181126836,0.9960640128833963,-1135.1384394174681,0.9960689888339185,0.0,69.81
-36.829628181126836,0.9960623005546292,-1135.1384394174681,0.9960689888339185,0.0,69.83
-36.829628181126836,0.9960605882258621,-1135.1384394174681,0.9960689888339185,0.0,51.86
-36.829628181126836,0.996058875897095,-1135.1384394174681,0.9960689888339185,0.0,48.32
-36.829628181126836,0.9960571635683279,-1135.1384394174681,0.9960689888339185,0.0,50.56
-36.829628181126836,0.9960554512395607,-1135.1384394174681,0.9960689888339185,0.0,46.58
-36.829628181126836,0.9960537389107936,-1135.1384394174681,0.9960689888339185,0.0,40.83
-36.829628181126836,0.9960520265820265,-1135.1384394174681,0.9960689888339185,0.0,34.21
-36.829628181126836,0.9960503142532594,-1135.1384394174681,0.9960689888339185,0.0,34.34
-36.829628181126836,0.9960486019244923,-1135.1384394174681,0.9960689888339185,0.0,27.65
-36.829628181126836,0.9960468895957252,-1135.1384394174681,0.9960689888339185,0.0,25.3
-36.829628181126836,0.9960451772669581,-1135.1384394174681,0.9960689888339185,0.0,24.0
-36.829628181126836,0.996043464938191,-1135.1384394174681,0.9960689888339185,0.0,24.3
-36.829628181126836,0.9960417526094238,-1135.1384394174681,0.9960689888339185,0.0,27.56
-36.829628181126836,0.9960400402806567,-1135.1384394174681,0.9960689888339185,0.0,30.52
-36.829628181126836,0.9960383279518896,-1135.1384394174681,0.9960689888339185,0.0,36.43
-36.829628181126836,0.9960366156231225,-1135.1384394174681,0.9960689888339185,0.0,38.76
1.9303701404063673,0.9960366156231225,-1096.5496739726473,0.09606898883391846,0.9,40.68
-38.74816689563046,0.9959387841253745,-1147.2282110086842,0.9960366156231225,-0.8999676267892041,46.53
-38.74310900732958,0.9959387841253745,-1167.0063028951854,0.9959387841253745,9.783149774800215e-05,50.79
-38.74310900732958,0.9959370717966074,-1167.0063028951854,0.9959387841253745,0.0,54.29
-38.74310900732958,0.9959353594678403,-1167.0063028951854,0.9959387841253745,0.0,63.75
-38.74310900732958,0.9959336471390732,-1167.0063028951854,0.9959387841253745,0.0,74.47
-38.74310900732958,0.9959319348103061,-1167.0063028951854,0.9959387841253745,0.0,78.55
-38.74310900732958,0.995930222481539,-1167.0063028951854,0.9959387841253745,0.0,108.42
-38.74310900732958,0.9959285101527718,-1167.0063028951854,0.9959387841253745,0.0,88.41
49.666894654779796,0.9959285101527718,-1078.7675321097884,0.09593878412537449,0.9,71.83
49.666894654779796,0.9959267978240047,-1078.7675321097884,0.09593878412537449,0.0,56.47
49.666894654779796,0.9959250854952376,-1078.7675321097884,0.09593878412537449,0.0,55.02
49.666894654779796,0.9959233731664705,-1078.7675321097884,0.09593878412537449,0.0,48.13
49.666894654779796,0.9959216608377034,-1078.7675321097884,0.09593878412537449,0.0,41.65
49.666894654779796,0.9959199485089363,-1078.7675321097884,0.09593878412537449,0.0,38.08
49.666894654779796,0.9959182361801692,-1078.7675321097884,0.09593878412537449,0.0,37.99
11.677760327949485,0.9958203997698645,-1126.927899313331,0.9959182361801692,-0.8999794520547947,28.68
11.677760327949485,0.9958186874410974,-1126.927899313331,0.9959182361801692,0.0,25.51
37.18776055683132,0.9958186874410974,-1101.5891319611615,0.09591823618016915,0.9,24.16
13.030433039997863,0.9957208838467296,-1135.746459477995,0.9958186874410974,-0.8999004512609282,24.44
13.030433039997863,0.9957191715179625,-1135.746459477995,0.9958186874410974,0.0,28.28
13.03356005152518,0.9957191715179625,-1145.91456534318,0.9957191715179625,9.951592313484081e-05,31.88
13.03356005152518,0.9957174591891954,-1155.91456534318,0.9957191715179625,0.0,38.14
51.173559441173616,0.9957174591891954,-1117.9457988302438,0.0957191715179625,0.9,40.67
30.83856035670096,0.9957038659969882,-1138.2807979147165,0.5457191715179626,-0.45,43.65
9.01430191155471,0.9956902737239167,-1171.464375580576,0.9957038659969882,-0.44998469447902567,49.23
9.01430191155471,0.9956885613951496,-1171.464375580576,0.9957038659969882,0.0,68.38
9.015464721145477,0.9956885613951496,-1181.6344456476975,0.9956885613951496,1.530460183862825e-05,80.3
9.015464721145477,0.9956868490663825,-1181.6344456476975,0.9956885613951496,0.0,119.89
9.015464721145477,0.9956851367376154,-1181.6344456476975,0.9956885613951496,0.0,126.91
9.015464721145477,0.9956834244088483,-1181.6344456476975,0.9956885613951496,0.0,139.82
9.015464721145477,0.9956817120800812,-1181.6344456476975,0.9956885613951496,0.0,142.16
151.17546838325484,0.9956817120800812,-1039.6456748623004,0.09568856139514959,0.9,122.49
151.17546838325484,0.995679999751314,-1039.6456748623004,0.09568856139514959,0.0,74.61
151.17546838325484,0.9956782874225469,-1039.6456748623004,0.09568856139514959,0.0,58.68
151.17546838325484,0.9956765750937798,-1039.6456748623004,0.09568856139514959,0.0,58.57
151.17546838325484,0.9956748627650127,-1039.6456748623004,0.09568856139514959,0.0,49.28
151.17546838325484,0.9956731504362456,-1039.6456748623004,0.09568856139514959,0.0,44.02
151.17546838325484,0.9956714381074785,-1039.6456748623004,0.09568856139514959,0.0,41.04
151.17546838325484,0.9956697257787114,-1039.6456748623004,0.09568856139514959,0.0,35.78
115.39621842432814,0.9955718886570416,-1085.5961576979394,0.9956697257787114,-0.8999811643835618,30.79
115.39621842432814,0.9955701763282745,-1085.5961576979394,0.9956697257787114,0.0,24.62
115.39621842432814,0.9955684639995074,-1085.5961576979394,0.9956697257787114,0.0,24.28
115.39621842432814,0.9955667516707403,-1085.5961576979394,0.9956697257787114,0.0,24.5
115.39621842432814,0.9955650393419732,-1085.5961576979394,0.9956697257787114,0.0,27.05
115.39621842432814,0.995563327013206,-1085.5961576979394,0.9956697257787114,0.0,33.08
115.39621842432814,0.9955616146844389,-1085.5961576979394,0.9956697257787114,0.0,36.72
115.39621842432814,0.9955599023556718,-1085.5961576979394,0.9956697257787114,0.0,41.04
156.43621933985548,0.9955599023556718,-1044.7273896591244,0.09566972577871136,0.9,44.53
111.9116543793296,0.9954621030287129,-1099.2519546196502,0.9955599023556718,-0.8998901765769605,47.53
111.9116543793296,0.9954603906999457,-1099.2519546196502,0.9955599023556718,0.0,52.92
111.9116543793296,0.9954586783711786,-1099.2519546196502,0.9955599023556718,0.0,64.35
111.9116543793296,0.9954569660424115,-1099.2519546196502,0.9955599023556718,0.0,75.65
111.9116543793296,0.9954552537136444,-1099.2519546196502,0.9955599023556718,0.0,90.64
111.9116543793296,0.9954535413848773,-1099.2519546196502,0.9955599023556718,0.0,98.58
111.9116543793296,0.9954518290561102,-1099.2519546196502,0.9955599023556718,0.0,103.69
215.60165682073585,0.9954518290561102,-995.7331850549563,0.0955599023556718,0.9,85.36
215.60165682073585,0.9954501167273431,-995.7331850549563,0.0955599023556718,0.0,58.88
215.60165682073585,0.995448404398576,-995.7331850549563,0.0955599023556718,0.0,52.33
215.60165682073585,0.9954466920698088,-995.7331850549563,0.0955599023556718,0.0,54.92
215.60165682073585,0.9954449797410417,-995.7331850549563,0.0955599023556718,0.0,47.48
215.60165682073585,0.9954432674122746,-995.7331850549563,0.0955599023556718,0.0,43.15
215.60165682073585,0.9954415550835075,-995.7331850549563,0.0955599023556718,0.0,39.12
215.60165682073585,0.9954398427547404,-995.7331850549563,0.0955599023556718,0.0,34.48
181.1262568951497,0.9953420476790678,-1040.3798178572547,0.9954398427547404,-0.8998799403990686,29.62
181.1262568951497,0.9953403353503006,-1040.3798178572547,0.9954398427547404,0.0,24.83
181.1262568951497,0.9953386230215335,-1040.3798178572547,0.9954398427547404,0.0,23.46
