profit,SOCmax,reward_total,soc,power,price
743.6898520778693,0.9956453936309262,-2130.5875983112196,0.0,0.0,48.32
743.6898520778693,0.9956436813021591,-2130.5875983112196,0.0,0.0,50.56
743.6898520778693,0.995641968973392,-2140.7588311879317,0.0,0.0,46.58
743.6898520778693,0.9956402566446249,-2140.7588311879317,0.0,0.0,40.83
743.6898520778693,0.9956385443158577,-2140.7588311879317,0.0,0.0,34.21
743.6898520778693,0.9956368319870906,-2140.7588311879317,0.0,0.0,34.34
743.6898520778693,0.9956351196583235,-2140.7588311879317,0.0,0.0,27.65
743.6898520778693,0.9956334073295564,-2140.7588311879317,0.0,0.0,25.3
718.3898528408088,0.9955355623826319,-2166.2300633017044,0.9,-0.9,24.0
715.8422378439386,0.9955340208620032,-2188.56217299103,0.9955355623826319,-0.09553556238263183,24.3
715.8422794649942,0.9955340208620032,-2198.716283432841,0.9955340208620032,1.54152062870061e-06,27.56
729.6222791979654,0.9955340208620032,-2184.93628369987,0.5455340208620032,0.45,30.52
729.6222791979654,0.995532308533236,-2184.93628369987,0.5455340208620032,0.0,36.43
711.4073483566415,0.9955187154438614,-2213.322447417906,0.995532308533236,-0.44999828767123284,38.76
711.4073483566415,0.9955170031150943,-2213.322447417906,0.995532308533236,0.0,40.68
711.4073483566415,0.9955152907863272,-2213.322447417906,0.995532308533236,0.0,46.53
711.4073483566415,0.99551357845756,-2213.322447417906,0.995532308533236,0.0,50.79
711.4084053572645,0.99551357845756,-2223.492623293995,0.99551357845756,1.8730075675987834e-05,54.29
711.4084053572645,0.9955118661287929,-2233.492623293995,0.99551357845756,0.0,63.75
711.4084053572645,0.9955101538000258,-2233.492623293995,0.99551357845756,0.0,74.47
711.4084053572645,0.9955084414712587,-2233.492623293995,0.99551357845756,0.0,78.55
789.9584084090224,0.9955084414712587,-2155.1138531189495,0.09551357845756003,0.9,108.42
801.4646106328869,0.9955084414712587,-2153.607650895085,0.0,0.09551357845756003,88.41
801.4646106328869,0.9955067291424916,-2163.607650895085,0.0,0.0,71.83
801.4646106328869,0.9955050168137245,-2163.607650895085,0.0,0.0,56.47
801.4646106328869,0.9955033044849574,-2173.778883771797,0.0,0.0,55.02
801.4646106328869,0.9955015921561903,-2183.9501166485093,0.0,0.0,48.13
801.4646106328869,0.9954998798274232,-2183.9501166485093,0.0,0.0,41.65
801.4646106328869,0.995498167498656,-2183.9501166485093,0.0,0.0,38.08
801.4646106328869,0.9954964551698889,-2194.1213495252214,0.0,0.0,37.99
801.4646106328869,0.9954947428411218,-2194.1213495252214,0.0,0.0,28.68
772.7846103277111,0.9953968978941973,-2222.9725827071093,0.9,-0.9,25.51
798.2946105565929,0.9953968978941973,-2207.2470771706826,0.0,0.9,24.16
774.1346107091808,0.9952990529472727,-2231.4070770180947,0.9,-0.9,24.44
771.5467119259291,0.9952975157548319,-2253.7794704938015,0.9952990529472727,-0.0952990529472727,28.28
771.5467119259291,0.9952958034260648,-2253.7794704938015,0.9952990529472727,0.0,31.88
771.5468270311884,0.9952958034260648,-2263.9505882652543,0.9952958034260648,3.2495212078931246e-06,38.14
771.5468270311884,0.9952940910972977,-2263.9505882652543,0.9952958034260648,0.0,40.67
771.5468270311884,0.9952923787685306,-2263.9505882652543,0.9952958034260648,0.0,43.65
771.5469931270846,0.9952923787685306,-2274.1216550460704,0.9952923787685306,3.4246575342233854e-06,49.23
771.5469931270846,0.9952906664397635,-2284.1216550460704,0.9952923787685306,0.0,68.38
771.5471232260139,0.9952906664397635,-2294.292757823853,0.9952906664397635,1.7123287671116927e-06,80.3
811.6971247518928,0.9952906664397635,-2254.1427562979743,0.5452906664397634,0.45,119.89
811.6971247518928,0.9952889541109964,-2254.1427562979743,0.5452906664397634,0.0,126.91
888.5891697238756,0.9952889541109964,-2187.421944202704,0.0,0.5452906664397634,139.82
888.5891697238756,0.9952872417822293,-2187.421944202704,0.0,0.0,142.16
888.5891697238756,0.9952855294534622,-2187.421944202704,0.0,0.0,122.49
888.5891697238756,0.995283817124695,-2187.421944202704,0.0,0.0,74.61
888.5891697238756,0.9952821047959279,-2187.421944202704,0.0,0.0,58.68
888.5891697238756,0.9952803924671608,-2187.421944202704,0.0,0.0,58.57
888.5891697238756,0.9952786801383937,-2187.421944202704,0.0,0.0,49.28
888.5891697238756,0.9952769678096266,-2187.421944202704,0.0,0.0,44.02
888.5891697238756,0.9952752554808595,-2187.421944202704,0.0,0.0,41.04
888.5891697238756,0.9952735431520924,-2187.421944202704,0.0,0.0,35.78
888.5891697238756,0.9952718308233253,-2187.421944202704,0.0,0.0,30.79
888.5891697238756,0.9952701184945582,-2187.421944202704,0.0,0.0,24.62
863.9691688846422,0.9951722735476336,-2212.2131779186493,0.9,-0.9,24.28
888.2491695712877,0.9951722735476336,-2197.717671924459,0.0,0.9,24.5
863.7491695712877,0.995074428600709,-2222.217671924459,0.9,-0.9,27.05
890.7991688083482,0.995074428600709,-2204.9521673798536,0.0,0.9,33.08
890.7991688083482,0.9950727162719419,-2204.9521673798536,0.0,0.0,36.72
890.7991688083482,0.9950710039431748,-2204.9521673798536,0.0,0.0,41.04
849.7591678928209,0.9949731589962503,-2246.163401172093,0.9,-0.9,44.53
845.0601071659664,0.9949716277630759,-2270.6469565914026,0.9949731589962503,-0.09497315899625025,47.53
845.0601880320896,0.9949716277630759,-2280.7999990427197,0.9949716277630759,1.5312331743677632e-06,52.92
845.0601880320896,0.9949699154343088,-2290.7999990427197,0.9949716277630759,0.0,64.35
845.0603104635936,0.9949699154343088,-2300.971109487928,0.9949699154343088,1.7123287671116927e-06,75.65
920.7103119894725,0.9949699154343088,-2225.321107962049,0.09496991543430877,0.9,90.64
930.2748376305844,0.9949699154343088,-2225.7565823209375,0.0,0.09496991543430877,98.58
930.2748376305844,0.9949682031055417,-2225.7565823209375,0.0,0.0,103.69
930.2748376305844,0.9949664907767746,-2225.7565823209375,0.0,0.0,85.36
930.2748376305844,0.9949647784480075,-2225.7565823209375,0.0,0.0,58.88
930.2748376305844,0.9949630661192403,-2225.7565823209375,0.0,0.0,52.33
930.2748376305844,0.9949613537904732,-2225.7565823209375,0.0,0.0,54.92
930.2748376305844,0.9949596414617061,-2225.7565823209375,0.0,0.0,47.48
930.2748376305844,0.994957929132939,-2225.7565823209375,0.0,0.0,43.15
930.2748376305844,0.9949562168041719,-2225.7565823209375,0.0,0.0,39.12
930.2748376305844,0.9949545044754048,-2225.7565823209375,0.0,0.0,34.48
930.2748376305844,0.9949527921466377,-2225.7565823209375,0.0,0.0,29.62
930.2748376305844,0.9949510798178706,-2225.7565823209375,0.0,0.0,24.83
905.4448377068784,0.994853234870946,-2250.7578151213556,0.9,-0.9,23.46
