profit,SOCmax,reward_total,soc,power,price
1563.682371190805,0.9981328102288115,-2171.3241572101106,0.9981921104597118,0.0,39.36
1563.682371190805,0.9981310979000444,-2172.4657097215263,0.9981921104597118,0.0,43.69
1563.682371190805,0.9981293855712773,-2173.607262232942,0.9981921104597118,0.0,45.32
1563.682371190805,0.9981276732425102,-2174.748814744358,0.9981921104597118,0.0,46.79
1563.682371190805,0.9981259609137431,-2175.8903672557735,0.9981921104597118,0.0,49.25
1563.682371190805,0.998124248584976,-2177.0319197671893,0.9981921104597118,0.0,51.07
1563.682371190805,0.9981225362562088,-2178.173472278605,0.9981921104597118,0.0,52.67
1563.682371190805,0.9981208239274417,-2179.3150247900207,0.9981921104597118,0.0,55.98
1563.682371190805,0.9981191115986746,-2180.4565773014365,0.9981921104597118,0.0,57.95
1563.682371190805,0.9981173992699075,-2181.598129812852,0.9981921104597118,0.0,50.01
1563.682371190805,0.9981156869411404,-2182.739682324268,0.9981921104597118,0.0,46.96
1563.682371190805,0.9981139746123733,-2183.8812348356837,0.9981921104597118,0.0,48.18
1563.682371190805,0.9981122622836062,-2185.0227873470994,0.9981921104597118,0.0,46.16
1563.682371190805,0.998110549954839,-2186.164339858515,0.9981921104597118,0.0,45.02
1563.682371190805,0.9981088376260719,-2187.305892369931,0.9981921104597118,0.0,42.3
1563.682371190805,0.9981071252973048,-2188.4474448813467,0.9981921104597118,0.0,33.43
