profit,SOCmax,reward_total,soc,power,price
682.8590204756333,0.9981258389479832,-1097.6953542973529,0.9981498115677887,0.0,119.84
790.5154632622883,0.9981033491631799,-1006.4672175170444,0.0,0.8983348304110098,107.41
790.5154632622883,0.9981016368344128,-1007.60877002846,0.0,0.0,92.19
790.5154632622883,0.9980999245056457,-1008.7503225398755,0.0,0.0,81.37
790.5154632622883,0.9980982121768786,-1009.891875051291,0.0,0.0,76.79
790.5154632622883,0.9980964998481114,-1011.0334275627065,0.0,0.0,73.42
790.5154632622883,0.9980947875193443,-1012.174980074122,0.0,0.0,55.95
790.5154632622883,0.9980930751905772,-1013.3165325855375,0.0,0.0,44.74
765.6599067742512,0.9980837939341319,-1043.2412835785678,0.5,-0.5555555555555556,41.62
765.6599067742512,0.9980820816053648,-1044.3828360899834,0.5,0.0,40.74
765.6599067742512,0.9980803692765977,-1045.5243886013989,0.5,0.0,40.03
765.6599067742512,0.9980786569478306,-1046.6659411128144,0.5,0.0,40.74
765.6599067742512,0.9980769446190635,-1047.80749362423,0.5,0.0,41.7
765.6599067742512,0.9980752322902964,-1048.9490461356454,0.5,0.0,47.56
765.6599067742512,0.9980735199615293,-1050.090598647061,0.5,0.0,58.74
765.6599067742512,0.9980718076327622,-1051.2321511584764,0.5,0.0,57.78
765.6599067742512,0.998070095303995,-1052.373703669892,0.5,0.0,60.1
765.6599067742512,0.9980683829752279,-1053.5152561813074,0.5,0.0,56.7
765.6599067742512,0.9980666706464608,-1054.656808692723,0.5,0.0,56.76
765.6599067742512,0.9980649583176937,-1055.7983612041385,0.5,0.0,52.9
765.6599067742512,0.9980632459889266,-1056.939913715554,0.5,0.0,50.65
765.6599067742512,0.9980615336601595,-1058.0814662269695,0.5,0.0,49.92
765.6599067742512,0.9980598213313924,-1059.223018738385,0.5,0.0,50.6
765.6599067742512,0.9980581090026253,-1060.3645712498005,0.5,0.0,66.98
765.6599067742512,0.9980563966738581,-1061.506123761216,0.5,0.0,83.77
765.6599067742512,0.998054684345091,-1062.6476762726315,0.5,0.0,65.83
765.6599067742512,0.9980529720163239,-1063.789228784047,0.5,0.0,60.18
765.6599067742512,0.9980512596875568,-1064.9307812954626,0.5,0.0,51.07
765.6599067742512,0.9980495473587897,-1066.072333806878,0.5,0.0,49.5
765.6599067742512,0.9980478350300226,-1067.2138863182936,0.5,0.0,45.37
765.6599067742512,0.9980461227012555,-1068.355438829709,0.5,0.0,41.99
765.6599067742512,0.9980444103724884,-1069.4969913411246,0.5,0.0,37.3
765.6599067742512,0.9980426980437213,-1070.6385438525401,0.5,0.0,31.67
765.6599067742512,0.9980409857149541,-1071.7800963639556,0.5,0.0,31.41
765.6599067742512,0.998039273386187,-1072.9216488753711,0.5,0.0,30.81
765.6599067742512,0.9980375610574199,-1074.0632013867867,0.5,0.0,32.83
765.6599067742512,0.9980358487286528,-1075.2047538982022,0.5,0.0,34.83
765.6599067742512,0.9980341363998857,-1076.3463064096177,0.5,0.0,43.1
765.6599067742512,0.9980324240711186,-1077.4878589210332,0.5,0.0,46.42
765.6599067742512,0.9980307117423515,-1078.6294114324487,0.5,0.0,45.88
765.6599067742512,0.9980289994135844,-1079.7709639438642,0.5,0.0,46.21
765.6599067742512,0.9980272870848172,-1080.9125164552797,0.5,0.0,47.71
765.6599067742512,0.9980255747560501,-1082.0540689666952,0.5,0.0,48.16
765.6599067742512,0.998023862427283,-1083.1956214781108,0.5,0.0,47.55
765.6599067742512,0.9980221500985159,-1084.3371739895263,0.5,0.0,45.93
765.6599067742512,0.9980204377697488,-1085.4787265009418,0.5,0.0,46.08
765.6599067742512,0.9980187254409817,-1086.6202790123573,0.5,0.0,46.19
765.6599067742512,0.9980170131122146,-1087.7618315237728,0.5,0.0,52.55
765.6599067742512,0.9980153007834475,-1088.9033840351883,0.5,0.0,68.34
765.6599067742512,0.9980135884546804,-1090.0449365466038,0.5,0.0,61.07
793.1414066369222,0.9980073028654413,-1077.632631188926,0.0,0.45,55.82
793.1414066369222,0.9980055905366741,-1078.7741837003416,0.0,0.0,51.92
793.1414066369222,0.998003878207907,-1079.9157362117571,0.0,0.0,50.73
793.1414066369222,0.9980021658791399,-1081.0572887231726,0.0,0.0,47.32
793.1414066369222,0.9980004535503728,-1082.1988412345881,0.0,0.0,37.32
793.1414066369222,0.9979987412216057,-1083.3403937460037,0.0,0.0,81.06
793.1414066369222,0.9979970288928386,-1084.4819462574192,0.0,0.0,70.08
793.1414066369222,0.9979953165640715,-1085.6234987688347,0.0,0.0,57.66
793.1414066369222,0.9979936042353044,-1086.7650512802502,0.0,0.0,57.3
793.1414066369222,0.9979918919065373,-1087.9066037916657,0.0,0.0,57.66
793.1414066369222,0.9979901795777701,-1089.0481563030812,0.0,0.0,70.16
793.1414066369222,0.997988467249003,-1090.1897088144967,0.0,0.0,86.24
793.1414066369222,0.9979867549202359,-1091.3312613259122,0.0,0.0,98.63
793.1414066369222,0.9979850425914688,-1092.4728138373277,0.0,0.0,98.48
793.1414066369222,0.9979833302627017,-1093.6143663487433,0.0,0.0,99.73
793.1414066369222,0.9979816179339346,-1094.7559188601588,0.0,0.0,98.77
793.1414066369222,0.9979799056051675,-1095.8974713715743,0.0,0.0,93.27
793.1414066369222,0.9979781932764004,-1097.0390238829898,0.0,0.0,92.69
793.1414066369222,0.9979764809476332,-1098.1805763944053,0.0,0.0,91.73
793.1414066369222,0.9979747686188661,-1099.3221289058208,0.0,0.0,90.76
793.1414066369222,0.997973056290099,-1100.4636814172363,0.0,0.0,91.69
793.1414066369222,0.9979713439613319,-1101.6052339286518,0.0,0.0,98.95
793.1414066369222,0.9979696316325648,-1102.7467864400674,0.0,0.0,142.7
793.1414066369222,0.9979679193037977,-1113.8883389514829,0.0,0.0,120.94
793.1414066369222,0.9979662069750306,-1125.0298914628984,0.0,0.0,107.38
793.1414066369222,0.9979644946462635,-1136.171443974314,0.0,0.0,98.28
793.1414066369222,0.9979627823174964,-1137.3129964857294,0.0,0.0,95.04
793.1414066369222,0.9979610699887292,-1138.454548997145,0.0,0.0,89.06
793.1414066369222,0.9979593576599621,-1139.5961015085604,0.0,0.0,82.51
793.1414066369222,0.997957645331195,-1150.737654019976,0.0,0.0,135.49
793.1414066369222,0.9979559330024279,-1151.8792065313914,0.0,0.0,116.76
728.2747387834607,0.9979466517459826,-1221.815068889846,0.5,-0.5555555555555556,99.86
673.0247910642648,0.9979374439136518,-1282.0957899895823,0.9979466517459826,-0.5532740574955363,96.65
673.0257798831635,0.9979374438409536,-1292.0948550212577,0.997935284051747,1.0230924812029386e-05,96.28
673.0255488337167,0.9979374438239017,-1302.095096301851,0.9979374438409536,-2.399765785100606e-06,114.15
673.0255488358795,0.9979374438239016,-1312.095096299788,0.9979374438199019,1.8946572705797533e-11,139.85
673.0255488358795,0.9979357314951345,-1313.2366488112036,0.9979374438199019,0.0,154.53
673.0255488358795,0.9979340191663674,-1314.3782013226191,0.9979374438199019,0.0,164.61
673.0255488358795,0.9979323068376003,-1315.5197538340346,0.9979374438199019,0.0,186.41
673.0255488358795,0.9979305945088331,-1316.6613063454502,0.9979374438199019,0.0,215.54
673.0255488358795,0.997928882180066,-1317.8028588568657,0.9979374438199019,0.0,197.9
673.0255488358795,0.9979271698512989,-1318.9444113682812,0.9979374438199019,0.0,190.68
673.0255488358795,0.9979254575225318,-1320.0859638796967,0.9979374438199019,0.0,168.65
673.0255488358795,0.9979237451937647,-1321.2275163911122,0.9979374438199019,0.0,170.95
673.0255488358795,0.9979220328649976,-1322.3690689025277,0.9979374438199019,0.0,186.05
673.0255488358795,0.9979203205362305,-1323.5106214139432,0.9979374438199019,0.0,234.07
673.0255488358795,0.9979186082074634,-1324.6521739253587,0.9979374438199019,0.0,232.43
673.0255488358795,0.9979168958786963,-1325.7937264367743,0.9979374438199019,0.0,215.87
866.9078248480741,0.9978944119949252,-1148.3381573444967,0.0,0.8981436994379117,192.28
866.9078248480741,0.9978926996661581,-1149.4797098559122,0.0,0.0,199.9
866.9078248480741,0.997890987337391,-1150.6212623673277,0.0,0.0,169.19
866.9078248480741,0.9978892750086239,-1151.7628148787433,0.0,0.0,163.85
866.9078248480741,0.9978875626798568,-1152.9043673901588,0.0,0.0,139.04
866.9078248480741,0.9978858503510897,-1154.0459199015743,0.0,0.0,149.62
866.9078248480741,0.9978841380223226,-1155.1874724129898,0.0,0.0,135.39
791.6911585204916,0.9978748567658773,-1235.4733332455655,0.5,-0.5555555555555556,115.44
727.8304088754164,0.99786565149375,-1304.3635165754208,0.9978748567658773,-0.5531942852954191,112.73
727.8315618869251,0.997865651421072,-1314.362417399513,0.9978634922323868,1.0228080141480885e-05,114.95
727.8312861105553,0.9978656514040248,-1324.3627034041847,0.997865651421072,-2.3990985390890764e-06,129.62
727.8312861130105,0.9978656514040247,-1334.3627034018293,0.9978656514000261,1.8941268306902102e-11,142.77
727.8312861123762,0.9978656514040247,-1344.3627034024826,0.9978656514040247,-4.4428658283221815e-12,142.25
727.8312861123762,0.9978639390752576,-1345.504255913898,0.9978656514040247,0.0,156.06
727.8312861123762,0.9978622267464905,-1346.6458084253136,0.9978656514040247,0.0,167.73
727.8312861123762,0.9978605144177234,-1347.787360936729,0.9978656514040247,0.0,176.66
727.8312861123762,0.9978588020889563,-1348.9289134481446,0.9978656514040247,0.0,189.95
727.8312861123762,0.9978570897601892,-1350.0704659595601,0.9978656514040247,0.0,174.93
727.8312861123762,0.997855377431422,-1351.2120184709756,0.9978656514040247,0.0,166.27
727.8312861123762,0.9978536651026549,-1352.3535709823911,0.9978656514040247,0.0,164.51
727.8312861123762,0.9978519527738878,-1353.4951234938067,0.9978656514040247,0.0,166.23
727.8312861123762,0.9978502404451207,-1354.6366760052222,0.9978656514040247,0.0,170.83
727.8312861123762,0.9978485281163536,-1355.7782285166377,0.9978656514040247,0.0,238.83
942.319515929149,0.9978260462287798,-1157.7161635533773,0.0,0.8980790862636223,236.19
942.319515929149,0.9978243339000127,-1158.8577160647928,0.0,0.0,202.48
942.319515929149,0.9978226215712456,-1159.9992685762084,0.0,0.0,185.39
942.319515929149,0.9978209092424785,-1161.1408210876239,0.0,0.0,166.52
942.319515929149,0.9978191969137113,-1162.2823735990394,0.0,0.0,159.93
