profit,SOCmax,reward_total,soc,power,price
704.1323575540628,0.9980224758210979,-1156.4276113076437,0.0,0.0,161.76
614.265693939154,0.9980131945646527,-1251.3634694275456,0.5,-0.5555555555555556,163.45
614.265693939154,0.9980114822358855,-1252.5050219389611,0.5,0.0,246.84
614.265693939154,0.9980097699071184,-1253.6465744503766,0.5,0.0,197.42
703.1046931151793,0.9980034843178793,-1179.8767697793444,0.0,0.45,193.61
703.1046931151793,0.9980017719891122,-1181.01832229076,0.0,0.0,163.36
703.1046931151793,0.9980000596603451,-1182.1598748021754,0.0,0.0,151.53
703.1046931151793,0.997998347331578,-1183.301427313591,0.0,0.0,114.27
703.1046931151793,0.9979966350028109,-1184.4429798250064,0.0,0.0,101.01
703.1046931151793,0.9979949226740438,-1185.584532336422,0.0,0.0,61.42
703.1046931151793,0.9979932103452767,-1186.7260848478375,0.0,0.0,57.8
703.1046931151793,0.9979914980165095,-1187.867637359253,0.0,0.0,52.96
703.1046931151793,0.9979897856877424,-1189.0091898706685,0.0,0.0,52.54
644.8442661666005,0.9979651909365921,-1263.6967184721943,0.9979897856877423,-1.108877539653047,52.23
644.8442661666005,0.997963478607825,-1264.8382709836098,0.9979897856877423,0.0,57.22
644.8442661666005,0.9979617662790579,-1265.9798234950254,0.9979897856877423,0.0,72.69
644.8442661666005,0.9979600539502907,-1267.1213760064409,0.9979897856877423,0.0,88.14
644.8442661666005,0.9979583416215236,-1268.2629285178564,0.9979897856877423,0.0,89.8
644.8442661666005,0.9979566292927565,-1269.404481029272,0.9979897856877423,0.0,102.01
644.8442661666005,0.9979549169639894,-1270.5460335406874,0.9979897856877423,0.0,81.09
644.8442661666005,0.9979532046352223,-1271.687586052103,0.9979897856877423,0.0,81.04
644.8442661666005,0.9979514923064552,-1272.8291385635184,0.9979897856877423,0.0,78.79
644.8442661666005,0.9979497799776881,-1273.970691074934,0.9979897856877423,0.0,77.71
644.8442661666005,0.997948067648921,-1275.1122435863495,0.9979897856877423,0.0,76.91
644.8442661666005,0.9979463553201539,-1276.253796097765,0.9979897856877423,0.0,78.83
644.8442661666005,0.9979446429913867,-1277.3953486091805,0.9979897856877423,0.0,81.7
644.8442661666005,0.9979429306626196,-1278.536901120596,0.9979897856877423,0.0,119.84
752.4834492024647,0.9979204453238939,-1187.3248197376788,0.0,0.8981908071189681,107.41
752.4834492024647,0.9979187329951268,-1188.4663722490943,0.0,0.0,92.19
752.4834492024647,0.9979170206663597,-1189.6079247605098,0.0,0.0,81.37
752.4834492024647,0.9979153083375926,-1190.7494772719253,0.0,0.0,76.79
752.4834492024647,0.9979135960088255,-1191.8910297833409,0.0,0.0,73.42
752.4834492024647,0.9979118836800583,-1193.0325822947564,0.0,0.0,55.95
752.4834492024647,0.9979101713512912,-1194.1741348061719,0.0,0.0,44.74
752.4834492024647,0.9979084590225241,-1195.3156873175874,0.0,0.0,41.62
752.4834492024647,0.997906746693757,-1196.457239829003,0.0,0.0,40.74
707.3115352744014,0.9978821509066412,-1258.0556289910462,0.997906746693757,-1.1087852741041744,40.03
707.3115352744014,0.9978804385778741,-1259.1971815024617,0.997906746693757,0.0,40.74
707.3115352744014,0.997878726249107,-1260.3387340138772,0.997906746693757,0.0,41.7
707.3115352744014,0.9978770139203399,-1261.4802865252927,0.997906746693757,0.0,47.56
707.3115352744014,0.9978753015915728,-1262.6218390367083,0.997906746693757,0.0,58.74
707.3115352744014,0.9978735892628057,-1263.7633915481238,0.997906746693757,0.0,57.78
707.3115352744014,0.9978718769340386,-1264.9049440595393,0.997906746693757,0.0,60.1
707.3115352744014,0.9978701646052714,-1266.0464965709548,0.997906746693757,0.0,56.7
707.3115352744014,0.9978684522765043,-1267.1880490823703,0.997906746693757,0.0,56.76
707.3115352744014,0.9978667399477372,-1268.3296015937858,0.997906746693757,0.0,52.9
707.3115352744014,0.9978650276189701,-1269.4711541052013,0.997906746693757,0.0,50.65
707.3138831312921,0.9978650272895725,-1279.4690502481003,0.9978552416631559,4.6354527540993904e-05,49.92
707.3138831312921,0.9978633149608054,-1280.6106027595158,0.9978552416631559,0.0,50.6
707.3138831312921,0.9978616026320383,-1281.7521552709313,0.9978552416631559,0.0,66.98
707.3138831312921,0.9978598903032712,-1282.8937077823468,0.9978552416631559,0.0,83.77
782.5451803512419,0.9978374087051964,-1224.0884967552429,0.0,0.8980697174968403,65.83
782.5451803512419,0.9978356963764293,-1225.2300492666584,0.0,0.0,60.18
782.5451803512419,0.9978339840476622,-1226.371601778074,0.0,0.0,51.07
782.5451803512419,0.9978322717188951,-1227.5131542894894,0.0,0.0,49.5
782.5451803512419,0.997830559390128,-1228.654706800905,0.0,0.0,45.37
782.5451803512419,0.9978288470613609,-1229.7962593123204,0.0,0.0,41.99
782.5451803512419,0.9978271347325938,-1230.937811823736,0.0,0.0,37.3
782.5451803512419,0.9978254224038267,-1232.0793643351515,0.0,0.0,31.67
782.5451803512419,0.9978237100750595,-1233.220916846567,0.0,0.0,31.41
782.5451803512419,0.9978219977462924,-1234.3624693579825,0.0,0.0,30.81
782.5451803512419,0.9978202854175253,-1235.504021869398,0.0,0.0,32.83
782.5451803512419,0.9978185730887582,-1236.6455743808135,0.0,0.0,34.83
782.5451803512419,0.9978168607599911,-1237.787126892229,0.0,0.0,43.1
782.5451803512419,0.997815148431224,-1238.9286794036445,0.0,0.0,46.42
782.5451803512419,0.9978134361024569,-1240.07023191506,0.0,0.0,45.88
782.5451803512419,0.9978117237736898,-1241.2117844264756,0.0,0.0,46.21
782.5451803512419,0.9978100114449227,-1242.353336937891,0.0,0.0,47.71
782.5451803512419,0.9978082991161555,-1243.4948894493066,0.0,0.0,48.16
782.5451803512419,0.9978065867873884,-1244.636441960722,0.0,0.0,47.55
782.5451803512419,0.9978048744586213,-1245.7779944721376,0.0,0.0,45.93
782.5451803512419,0.9978031621298542,-1246.9195469835531,0.0,0.0,46.08
782.5451803512419,0.9978014498010871,-1258.0610994949686,0.0,0.0,46.19
782.5451803512419,0.99779973747232,-1269.2026520063841,0.0,0.0,52.55
782.5451803512419,0.9977980251435529,-1270.3442045177997,0.0,0.0,68.34
782.5451803512419,0.9977963128147858,-1271.4857570292152,0.0,0.0,61.07
782.5451803512419,0.9977946004860186,-1272.6273095406307,0.0,0.0,55.82
782.5451803512419,0.9977928881572515,-1273.7688620520462,0.0,0.0,51.92
782.5451803512419,0.9977911758284844,-1274.9104145634617,0.0,0.0,50.73
782.5451803512419,0.9977894634997173,-1276.0519670748772,0.0,0.0,47.32
782.5451803512419,0.9977877511709502,-1277.1935195862927,0.0,0.0,37.32
782.5451803512419,0.9977860388421831,-1278.3350720977082,0.0,0.0,81.06
782.5451803512419,0.997784326513416,-1279.4766246091237,0.0,0.0,70.08
782.5451803512419,0.9977826141846489,-1280.6181771205393,0.0,0.0,57.66
782.5451803512419,0.9977809018558818,-1281.7597296319548,0.0,0.0,57.3
782.5451803512419,0.9977791895271146,-1282.9012821433703,0.0,0.0,57.66
782.5451803512419,0.9977774771983475,-1284.0428346547858,0.0,0.0,70.16
782.5451803512419,0.9977757648695804,-1285.1843871662013,0.0,0.0,86.24
782.5451803512419,0.9977740525408133,-1286.3259396776168,0.0,0.0,98.63
782.5451803512419,0.9977723402120462,-1287.4674921890323,0.0,0.0,98.48
782.5451803512419,0.9977706278832791,-1288.6090447004478,0.0,0.0,99.73
782.5451803512419,0.997768915554512,-1289.7505972118634,0.0,0.0,98.77
782.5451803512419,0.9977672032257449,-1290.8921497232789,0.0,0.0,93.27
782.5451803512419,0.9977654908969777,-1302.0337022346944,0.0,0.0,92.69
782.5451803512419,0.9977637785682106,-1313.1752547461099,0.0,0.0,91.73
782.5451803512419,0.9977620662394435,-1324.3168072575254,0.0,0.0,90.76
782.5451803512419,0.9977603539106764,-1335.458359768941,0.0,0.0,91.69
731.6062901060162,0.9977510726542311,-1391.4664445191597,0.5,-0.5555555555555556,98.95
776.1337887327252,0.997744787064992,-1362.0081403974439,0.0,0.45,142.7
776.1337887327252,0.9977430747362249,-1373.1496929088594,0.0,0.0,120.94
776.1337887327252,0.9977413624074578,-1384.291245420275,0.0,0.0,107.38
776.1337887327252,0.9977396500786907,-1385.4327979316904,0.0,0.0,98.28
776.1337887327252,0.9977379377499236,-1386.574350443106,0.0,0.0,95.04
776.1337887327252,0.9977362254211565,-1387.7159029545214,0.0,0.0,89.06
776.1337887327252,0.9977345130923894,-1388.857455465937,0.0,0.0,82.51
776.1337887327252,0.9977328007636223,-1389.9990079773524,0.0,0.0,135.49
776.1337887327252,0.9977310884348551,-1401.140560488768,0.0,0.0,116.76
776.1337887327252,0.997729376106088,-1402.2821130001835,0.0,0.0,99.86
776.1337887327252,0.9977276637773209,-1403.423665511599,0.0,0.0,96.65
776.1337887327252,0.9977259514485538,-1404.5652180230145,0.0,0.0,96.28
776.1337887327252,0.9977242391197867,-1405.70677053443,0.0,0.0,114.15
776.1337887327252,0.9977225267910196,-1406.8483230458455,0.0,0.0,139.85
621.0987871090151,0.9976979287108428,-1578.3084066277697,0.9977225267910196,-1.108580585323355,154.53
621.0987871090151,0.9976962163820757,-1579.4499591391852,0.9977225267910196,0.0,164.61
621.0987871090151,0.9976945040533086,-1580.5915116506008,0.9977225267910196,0.0,186.41
621.0987871090151,0.9976927917245415,-1581.7330641620163,0.9977225267910196,0.0,215.54
814.642983162379,0.9976703138185417,-1404.6139500668664,0.0,0.8979502741119176,197.9
814.642983162379,0.9976686014897745,-1415.755502578282,0.0,0.0,190.68
603.2702702457933,0.997644002739725,-1643.552888675938,0.9976686014897745,-1.1085206683219717,168.65
603.2748797780663,0.9976440025455074,-1653.548423009052,0.9976382326625528,2.7331944499516443e-05,170.95
603.2737838208735,0.997644002499953,-1663.5495462989054,0.9976440025455074,-6.410981060714052e-06,186.05
603.2737838302907,0.9976440024999527,-1673.5495462897547,0.9976440024892674,5.061605455757166e-11,234.07
603.2737838275117,0.9976440024999526,-1683.5495462925844,0.9976440024999527,-1.187247830911373e-11,232.43
603.2737838275117,0.9976440024999526,-1693.5495462925844,0.9976440024999526,1.2335811384723962e-16,215.87
797.0990491810322,0.9976215267795322,-1516.1487675086473,0.0,0.8978796022499573,192.28
797.0990491810322,0.9976198144507651,-1517.2903200200628,0.0,0.0,199.9
797.0990491810322,0.997618102121998,-1518.4318725314783,0.0,0.0,169.19
797.0990491810322,0.9976163897932309,-1519.5734250428939,0.0,0.0,163.85
797.0990491810322,0.9976146774644638,-1520.7149775543094,0.0,0.0,139.04
797.0990491810322,0.9976129651356966,-1521.8565300657249,0.0,0.0,149.62
797.0990491810322,0.9976112528069295,-1532.9980825771404,0.0,0.0,135.39
647.0250637269916,0.9975866533451562,-1699.49630602027,0.9976112528069295,-1.108456947563255,115.44
647.0250637269916,0.9975849410163891,-1700.6378585316854,0.9976112528069295,0.0,112.73
647.0250637269916,0.997583228687622,-1701.779411043101,0.9976112528069295,0.0,114.95
647.0250637269916,0.9975815163588548,-1702.9209635545164,0.9976112528069295,0.0,129.62
647.0250637269916,0.9975798040300877,-1704.062516065932,0.9976112528069295,0.0,142.77
647.0250637269916,0.9975780917013206,-1705.2040685773475,0.9976112528069295,0.0,142.25
774.7442443675988,0.9975556168926617,-1593.9091259258291,0.0,0.8978501275262366,156.06
774.7442443675988,0.9975539045638946,-1595.0506784372446,0.0,0.0,167.73
774.7442443675988,0.9975521922351275,-1606.1922309486602,0.0,0.0,176.66
578.9358288860401,0.9975275920411124,-1818.4244357365906,0.9975521922351275,-1.1083913247056971,189.95
578.9410208935714,0.9975275918468834,-1828.4193876028917,0.9975218216252323,2.733354890563058e-05,174.93
578.93989935487,0.9975275918013263,-1838.4205364758582,0.9975275918468834,-6.411357390175472e-06,166.27
578.93989935487,0.9975258794725592,-1839.5620889872737,0.9975275918468834,0.0,164.51
578.9402123578597,0.9975258794590397,-1849.5617859987226,0.9975254778045078,1.9026381380281442e-06,166.23
578.9402123578597,0.9975241671302726,-1850.703338510138,0.9975254778045078,0.0,170.83
578.9404611383952,0.9975241671199246,-1860.703097394783,0.997523859688168,1.456304705839252e-06,238.83
793.3552238506566,0.9975016947449903,-1662.7119085666723,0.0,0.8977714737193513,236.19
793.3552238506566,0.9974999824162232,-1663.8534610780878,0.0,0.0,202.48
793.3552238506566,0.9974982700874561,-1664.9950135895033,0.0,0.0,185.39
793.3552238506566,0.997496557758689,-1666.1365661009188,0.0,0.0,166.52
793.3552238506566,0.9974948454299218,-1667.2781186123343,0.0,0.0,159.93
