profit,SOCmax,reward_total,soc,power,price
528.2771267195616,0.9983219857339225,-1321.2355001466515,0.9983162178369067,2.732253710452998e-05,95.47
528.2765148738558,0.9983219856883837,-1331.2361393156102,0.9983219857339225,-6.408774461983155e-06,121.33
528.2765148799949,0.9983219856883834,-1341.2361393097374,0.9983219856777018,5.05986610635192e-11,143.07
528.2765148799949,0.9983202733596163,-1342.377691821153,0.9983219856777018,0.0,142.91
528.2765148799949,0.9983185610308491,-1343.5192443325684,0.9983219856777018,0.0,158.83
528.2765148799949,0.998316848702082,-1344.660796843984,0.9983219856777018,0.0,161.64
528.2765148799949,0.9983151363733149,-1345.8023493553994,0.9983219856777018,0.0,161.55
528.2765148799949,0.9983134240445478,-1346.943901866815,0.9983219856777018,0.0,159.3
528.2780302890922,0.9983134239769517,-1356.9424365290465,0.9983114157602277,9.512925726657468e-06,161.59
528.2780302890922,0.9983117116481846,-1358.083989040462,0.9983114157602277,0.0,160.81
528.2780302890922,0.9983099993194174,-1359.2255415518775,0.9983114157602277,0.0,161.76
601.0700278171684,0.9983037137301783,-1291.5027385287945,0.49831141576022775,0.45,163.45
601.0700278171684,0.9983020014014112,-1292.64429104021,0.49831141576022775,0.0,246.84
711.7728970544136,0.9982957531676288,-1196.9790055385436,0.0,0.448480274184205,197.42
711.7728970544136,0.9982940408388616,-1198.120558049959,0.0,0.0,193.61
711.7728970544136,0.9982923285100945,-1199.2621105613746,0.0,0.0,163.36
711.7728970544136,0.9982906161813274,-1200.40366307279,0.0,0.0,151.53
711.7728970544136,0.9982889038525603,-1201.5452155842056,0.0,0.0,114.27
711.7728970544136,0.9982871915237932,-1202.6867680956211,0.0,0.0,101.01
711.7728970544136,0.9982854791950261,-1203.8283206070366,0.0,0.0,61.42
643.6454611608101,0.9982608881446654,-1288.3850806221067,0.9982854791950261,-1.1092060879944734,57.8
643.6454611608101,0.9982591758158983,-1289.5266331335222,0.9982854791950261,0.0,52.96
643.6454611608101,0.9982574634871312,-1290.6681856449377,0.9982854791950261,0.0,52.54
643.6454611608101,0.9982557511583641,-1291.8097381563532,0.9982854791950261,0.0,52.23
643.647186377856,0.9982557509236469,-1301.808186804623,0.9982487779151964,3.303115184668156e-05,57.22
643.647186377856,0.9982540385948798,-1302.9497393160384,0.9982487779151964,0.0,72.69
643.6467614902792,0.9982540385533456,-1312.9501891241,0.9982540385948798,-5.84519964825287e-06,88.14
643.6467614943468,0.9982540385533453,-1322.9501891202754,0.9982540385436031,4.614913389704927e-11,89.8
643.6467614943468,0.9982523262245782,-1324.0917416316909,0.9982540385436031,0.0,102.01
643.6467614943468,0.998250613895811,-1325.2332941431064,0.9982540385436031,0.0,81.09
643.6467614943468,0.9982489015670439,-1326.374846654522,0.9982540385436031,0.0,81.04
643.6467614943468,0.9982471892382768,-1327.5163991659374,0.9982540385436031,0.0,78.79
643.6467614943468,0.9982454769095097,-1328.657951677353,0.9982540385436031,0.0,77.71
643.6467614943468,0.9982437645807426,-1329.7995041887684,0.9982540385436031,0.0,76.91
643.6467614943468,0.9982420522519755,-1330.941056700184,0.9982540385436031,0.0,78.83
643.6467614943468,0.9982403399232084,-1332.0826092115994,0.9982540385436031,0.0,81.7
643.6467614943468,0.9982386275944413,-1333.224161723015,0.9982540385436031,0.0,119.84
643.6467614943468,0.9982369152656742,-1334.3657142344305,0.9982540385436031,0.0,107.41
691.981263142296,0.998230629676435,-1291.1004070914744,0.49825403854360306,0.45,92.19
691.981263142296,0.9982289173476679,-1292.24195960289,0.49825403854360306,0.0,81.37
691.981263142296,0.9982272050189008,-1293.3835121143054,0.49825403854360306,0.0,76.79
691.981263142296,0.9982254926901337,-1294.525064625721,0.49825403854360306,0.0,73.42
691.981263142296,0.9982237803613666,-1295.6666171371364,0.49825403854360306,0.0,55.95
691.981263142296,0.9982220680325995,-1296.808169648552,0.49825403854360306,0.0,44.74
667.1272959439433,0.9982127879223527,-1336.7307315720113,0.9982220680325995,-0.5555200327655516,41.62
667.1272959439433,0.9982110755935856,-1337.8722840834268,0.9982220680325995,0.0,40.74
667.1272959439433,0.9982093632648185,-1339.0138365948424,0.9982220680325995,0.0,40.03
667.1272959439433,0.9982076509360513,-1340.1553891062579,0.9982220680325995,0.0,40.74
667.1272959439433,0.9982059386072842,-1341.2969416176734,0.9982220680325995,0.0,41.7
667.1272959439433,0.9982042262785171,-1342.438494129089,0.9982220680325995,0.0,47.56
667.1282387815529,0.9982042261376503,-1352.4376556375948,0.9982000411757077,1.9824171202633937e-05,58.74
667.1282387815529,0.9982025138088831,-1353.5792081490104,0.9982000411757077,0.0,57.78
667.1282387815529,0.998200801480116,-1354.7207606604259,0.9982000411757077,0.0,60.1
667.1282387815529,0.9981990891513489,-1355.8623131718414,0.9982000411757077,0.0,56.7
667.1282387815529,0.9981973768225818,-1357.003865683257,0.9982000411757077,0.0,56.76
667.1282387815529,0.9981956644938147,-1358.1454181946724,0.9982000411757077,0.0,52.9
667.1282387815529,0.9981939521650476,-1359.286970706088,0.9982000411757077,0.0,50.65
667.1282387815529,0.9981922398362805,-1360.4285232175034,0.9982000411757077,0.0,49.92
667.1282387815529,0.9981905275075134,-1361.570075728919,0.9982000411757077,0.0,50.6
667.1282387815529,0.9981888151787462,-1362.7116282403344,0.9982000411757077,0.0,66.98
667.1282387815529,0.9981871028499791,-1363.85318075175,0.9982000411757077,0.0,83.77
667.1282387815529,0.998185390521212,-1364.9947332631655,0.9982000411757077,0.0,65.83
667.1282387815529,0.9981836781924449,-1366.136285774581,0.9982000411757077,0.0,60.18
667.1282387815529,0.9981819658636778,-1367.2778382859965,0.9982000411757077,0.0,51.07
667.1282387815529,0.9981802535349107,-1368.419390797412,0.9982000411757077,0.0,49.5
667.1282387815529,0.9981785412061436,-1369.5609433088275,0.9982000411757077,0.0,45.37
667.1282387815529,0.9981768288773765,-1370.702495820243,0.9982000411757077,0.0,41.99
667.1282387815529,0.9981751165486094,-1371.8440483316585,0.9982000411757077,0.0,37.3
667.1282387815529,0.9981734042198422,-1372.985600843074,0.9982000411757077,0.0,31.67
667.1282387815529,0.9981716918910751,-1374.1271533544896,0.9982000411757077,0.0,31.41
667.1282387815529,0.998169979562308,-1375.268705865905,0.9982000411757077,0.0,30.81
667.1282387815529,0.9981682672335409,-1376.4102583773206,0.9982000411757077,0.0,32.83
667.1282387815529,0.9981665549047738,-1377.551810888736,0.9982000411757077,0.0,34.83
667.1282387815529,0.9981648425760067,-1378.6933634001516,0.9982000411757077,0.0,43.1
667.1282387815529,0.9981631302472396,-1379.8349159115671,0.9982000411757077,0.0,46.42
667.1282387815529,0.9981614179184725,-1380.9764684229826,0.9982000411757077,0.0,45.88
667.1282387815529,0.9981597055897053,-1382.1180209343981,0.9982000411757077,0.0,46.21
667.1282387815529,0.9981579932609382,-1383.2595734458137,0.9982000411757077,0.0,47.71
667.1282387815529,0.9981562809321711,-1384.4011259572292,0.9982000411757077,0.0,48.16
667.1282387815529,0.998154568603404,-1385.5426784686447,0.9982000411757077,0.0,47.55
667.1282387815529,0.9981528562746369,-1386.6842309800602,0.9982000411757077,0.0,45.93
667.1282387815529,0.9981511439458698,-1387.8257834914757,0.9982000411757077,0.0,46.08
667.1282387815529,0.9981494316171027,-1388.9673360028912,0.9982000411757077,0.0,46.19
667.1282387815529,0.9981477192883356,-1390.1088885143067,0.9982000411757077,0.0,52.55
667.1282387815529,0.9981460069595685,-1391.2504410257222,0.9982000411757077,0.0,68.34
667.1282387815529,0.9981442946308013,-1392.3919935371378,0.9982000411757077,0.0,61.07
667.1282387815529,0.9981425823020342,-1393.5335460485533,0.9982000411757077,0.0,55.82
667.1282387815529,0.9981408699732671,-1394.6750985599688,0.9982000411757077,0.0,51.92
667.1282387815529,0.9981391576445,-1395.8166510713843,0.9982000411757077,0.0,50.73
667.1282387815529,0.9981374453157329,-1396.9582035827998,0.9982000411757077,0.0,47.32
667.1282387815529,0.9981357329869658,-1398.0997560942153,0.9982000411757077,0.0,37.32
667.1282387815529,0.9981340206581987,-1399.2413086056308,0.9982000411757077,0.0,81.06
667.1282387815529,0.9981323083294316,-1400.3828611170463,0.9982000411757077,0.0,70.08
667.1282387815529,0.9981305960006644,-1401.5244136284618,0.9982000411757077,0.0,57.66
667.1282387815529,0.9981288836718973,-1402.6659661398774,0.9982000411757077,0.0,57.3
667.1282387815529,0.9981271713431302,-1403.8075186512929,0.9982000411757077,0.0,57.66
667.1282387815529,0.9981254590143631,-1404.9490711627084,0.9982000411757077,0.0,70.16
667.1282387815529,0.998123746685596,-1406.090623674124,0.9982000411757077,0.0,86.24
667.1282387815529,0.9981220343568289,-1407.2321761855394,0.9982000411757077,0.0,98.63
667.1282387815529,0.9981203220280618,-1408.373728696955,0.9982000411757077,0.0,98.48
667.1282387815529,0.9981186096992947,-1409.5152812083704,0.9982000411757077,0.0,99.73
667.1282387815529,0.9981168973705276,-1410.656833719786,0.9982000411757077,0.0,98.77
667.1282387815529,0.9981151850417604,-1411.7983862312014,0.9982000411757077,0.0,93.27
667.1282387815529,0.9981134727129933,-1412.939938742617,0.9982000411757077,0.0,92.69
667.1282387815529,0.9981117603842262,-1414.0814912540325,0.9982000411757077,0.0,91.73
667.1282387815529,0.9981100480554591,-1415.223043765448,0.9982000411757077,0.0,90.76
667.1282387815529,0.998108335726692,-1416.3645962768635,0.9982000411757077,0.0,91.69
667.1282387815529,0.9981066233979249,-1417.506148788279,0.9982000411757077,0.0,98.95
667.1282387815529,0.9981049110691578,-1418.6477012996945,0.9982000411757077,0.0,142.7
667.1282387815529,0.9981031987403907,-1419.78925381111,0.9982000411757077,0.0,120.94
667.1282387815529,0.9981014864116236,-1420.9308063225255,0.9982000411757077,0.0,107.38
667.1282387815529,0.9980997740828564,-1422.072358833941,0.9982000411757077,0.0,98.28
667.1282387815529,0.9980980617540893,-1423.2139113453566,0.9982000411757077,0.0,95.04
667.1282387815529,0.9980963494253222,-1424.355463856772,0.9982000411757077,0.0,89.06
667.1282387815529,0.9980946370965551,-1425.4970163681876,0.9982000411757077,0.0,82.51
667.1282387815529,0.998092924767788,-1426.638568879603,0.9982000411757077,0.0,135.49
667.1282387815529,0.9980912124390209,-1427.7801213910186,0.9982000411757077,0.0,116.76
667.1282387815529,0.9980895001102538,-1428.9216739024341,0.9982000411757077,0.0,99.86
667.1282387815529,0.9980877877814867,-1430.0632264138496,0.9982000411757077,0.0,96.65
667.1282387815529,0.9980860754527195,-1431.2047789252651,0.9982000411757077,0.0,96.28
667.1282387815529,0.9980843631239524,-1432.3463314366807,0.9982000411757077,0.0,114.15
667.1282387815529,0.9980826507951853,-1433.4878839480962,0.9982000411757077,0.0,139.85
667.1282387815529,0.9980809384664182,-1434.6294364595117,0.9982000411757077,0.0,154.53
667.1282387815529,0.9980792261376511,-1435.7709889709272,0.9982000411757077,0.0,164.61
667.1282387815529,0.998077513808884,-1436.9125414823427,0.9982000411757077,0.0,186.41
667.1282387815529,0.9980758014801169,-1438.0540939937582,0.9982000411757077,0.0,215.54
667.1282387815529,0.9980740891513498,-1439.1956465051737,0.9982000411757077,0.0,197.9
667.1282387815529,0.9980723768225827,-1440.3371990165892,0.9982000411757077,0.0,190.68
667.1282387815529,0.9980706644938155,-1441.4787515280048,0.9982000411757077,0.0,168.65
667.1282387815529,0.9980689521650484,-1442.6203040394203,0.9982000411757077,0.0,170.95
667.1282387815529,0.9980672398362813,-1443.7618565508358,0.9982000411757077,0.0,186.05
667.1282387815529,0.9980655275075142,-1444.9034090622513,0.9982000411757077,0.0,234.07
667.1282387815529,0.9980638151787471,-1446.0449615736668,0.9982000411757077,0.0,232.43
667.1282387815529,0.99806210284998,-1447.1865140850823,0.9982000411757077,0.0,215.87
861.0615329946717,0.9980396116703022,-1269.6819031376444,0.0,0.898380037058137,192.28
861.0615329946717,0.9980378993415351,-1280.82345564906,0.0,0.0,199.9
861.0615329946717,0.998036187012768,-1281.9650081604755,0.0,0.0,169.19
861.0615329946717,0.9980344746840009,-1283.106560671891,0.0,0.0,163.85
861.0615329946717,0.9980327623552337,-1284.2481131833065,0.0,0.0,139.04
861.0615329946717,0.9980310500264666,-1285.389665694722,0.0,0.0,149.62
861.0615329946717,0.9980293376976995,-1286.5312182061375,0.0,0.0,135.39
861.0615329946717,0.9980276253689324,-1287.672770717553,0.0,0.0,115.44
733.0478535400267,0.9980030310903397,-1432.1138369425878,0.9980276253689324,-1.1089195837432582,112.73
733.0478535400267,0.9980013187615726,-1433.2553894540033,0.9980276253689324,0.0,114.95
733.0478535400267,0.9979996064328055,-1434.3969419654188,0.9980276253689324,0.0,129.62
733.0478535400267,0.9979978941040384,-1435.5384944768343,0.9980276253689324,0.0,142.77
733.0478535400267,0.9979961817752713,-1436.6800469882498,0.9980276253689324,0.0,142.25
733.0478535400267,0.9979944694465042,-1437.8215994996654,0.9980276253689324,0.0,156.06
733.0478535400267,0.997992757117737,-1438.9631520110809,0.9980276253689324,0.0,167.73
733.0478535400267,0.9979910447889699,-1440.1047045224964,0.9980276253689324,0.0,176.66
733.0478535400267,0.9979893324602028,-1441.246257033912,0.9980276253689324,0.0,189.95
733.0478535400267,0.9979876201314357,-1442.3878095453274,0.9980276253689324,0.0,174.93
733.0478535400267,0.9979859078026686,-1443.529362056743,0.9980276253689324,0.0,166.27
733.0478535400267,0.9979841954739015,-1444.6709145681584,0.9980276253689324,0.0,164.51
733.0478535400267,0.9979824831451344,-1445.812467079574,0.9980276253689324,0.0,166.23
733.0478535400267,0.9979807708163673,-1446.9540195909894,0.9980276253689324,0.0,170.83
733.0478535400267,0.9979790584876002,-1448.095572102405,0.9980276253689324,0.0,238.83
947.5708991749015,0.9979565720972586,-1249.99991323792,0.0,0.8982248628320392,236.19
947.5708991749015,0.9979548597684915,-1261.1414657493356,0.0,0.0,202.48
947.5708991749015,0.9979531474397244,-1272.283018260751,0.0,0.0,185.39
947.5708991749015,0.9979514351109573,-1273.4245707721666,0.0,0.0,166.52
947.5708991749015,0.9979497227821902,-1274.566123283582,0.0,0.0,159.93
