profit,SOCmax,reward_total,soc,power,price
494.10395372538085,0.9984395739046991,-1793.8250271949898,0.498463647420214,0.0,158.83
494.10395372538085,0.998437861575932,-1794.9665797064054,0.498463647420214,0.0,161.64
494.10395372538085,0.9984361492471648,-1796.1081322178209,0.498463647420214,0.0,161.55
494.10395372538085,0.9984344369183977,-1797.2496847292364,0.498463647420214,0.0,159.3
494.10395372538085,0.9984327245896306,-1798.391237240652,0.498463647420214,0.0,161.59
494.10395372538085,0.9984310122608635,-1799.5327897520674,0.498463647420214,0.0,160.81
494.10395372538085,0.9984292999320964,-1800.674342263483,0.498463647420214,0.0,161.76
494.10395372538085,0.9984275876033293,-1801.8158947748984,0.498463647420214,0.0,163.45
494.10395372538085,0.9984258752745622,-1802.957447286314,0.498463647420214,0.0,246.84
604.8406421387804,0.9984196236794228,-1697.2611867654828,0.0,0.4486172826781926,197.42
604.8406421387804,0.9984179113506557,-1708.4027392768983,0.0,0.0,193.61
604.8406421387804,0.9984161990218886,-1709.5442917883138,0.0,0.0,163.36
604.8406421387804,0.9984144866931215,-1710.6858442997293,0.0,0.0,151.53
604.8406421387804,0.9984127743643544,-1711.8273968111448,0.0,0.0,114.27
604.8406421387804,0.9984110620355873,-1712.9689493225603,0.0,0.0,101.01
604.8406421387804,0.9984093497068202,-1714.1105018339758,0.0,0.0,61.42
604.8406421387804,0.998407637378053,-1715.2520543453913,0.0,0.0,57.8
572.7295314515245,0.9983983561216078,-1752.4323595376404,0.5,-0.5555555555555556,52.96
543.4015575805212,0.9983891321705932,-1786.799541321012,0.9983983561216077,-0.5537759512462308,52.54
543.4015575805212,0.9983874198418261,-1787.9410938324274,0.9983983561216077,0.0,52.23
543.4015575805212,0.998385707513059,-1789.082646343843,0.9983983561216077,0.0,57.22
543.4015575805212,0.9983839951842919,-1790.2241988552585,0.9983983561216077,0.0,72.69
543.4015575805212,0.9983822828555248,-1791.365751366674,0.9983983561216077,0.0,88.14
543.4015575805212,0.9983805705267577,-1792.5073038780895,0.9983983561216077,0.0,89.8
543.4015575805212,0.9983788581979905,-1793.648856389505,0.9983983561216077,0.0,102.01
543.4015575805212,0.9983771458692234,-1794.7904089009205,0.9983983561216077,0.0,81.09
543.4015575805212,0.9983754335404563,-1795.931961412336,0.9983983561216077,0.0,81.04
543.4015575805212,0.9983737212116892,-1797.0735139237515,0.9983983561216077,0.0,78.79
543.4015575805212,0.9983720088829221,-1798.215066435167,0.9983983561216077,0.0,77.71
543.4015575805212,0.998370296554155,-1799.3566189465826,0.9983983561216077,0.0,76.91
543.4015575805212,0.9983685842253879,-1800.498171457998,0.9983983561216077,0.0,78.83
543.4015575805212,0.9983668718966208,-1801.6397239694136,0.9983983561216077,0.0,81.7
543.4015575805212,0.9983651595678537,-1802.781276480829,0.9983983561216077,0.0,119.84
597.3295559325719,0.9983588739786146,-1753.9224726337716,0.49839835612160766,0.45,107.41
645.509228263162,0.9983526238252965,-1710.7820082155497,0.0,0.4485585205094469,92.19
645.509228263162,0.9983509114965294,-1711.9235607269652,0.0,0.0,81.37
645.509228263162,0.9983491991677623,-1713.0651132383807,0.0,0.0,76.79
645.509228263162,0.9983474868389952,-1714.2066657497962,0.0,0.0,73.42
645.509228263162,0.9983457745102281,-1715.3482182612117,0.0,0.0,55.95
645.509228263162,0.998344062181461,-1716.4897707726273,0.0,0.0,44.74
620.6536717751248,0.9983347809250157,-1746.4145217656576,0.5,-0.5555555555555556,41.62
597.6084572753247,0.9983255592437692,-1774.4977564615392,0.9983347809250156,-0.5537053121389063,40.74
597.6084572753247,0.9983238469150021,-1775.6393089729547,0.9983347809250156,0.0,40.03
597.6084572753247,0.998322134586235,-1776.7808614843702,0.9983347809250156,0.0,40.74
597.6084572753247,0.9983204222574679,-1777.9224139957857,0.9983347809250156,0.0,41.7
597.6084572753247,0.9983187099287008,-1779.0639665072013,0.9983347809250156,0.0,47.56
597.6084572753247,0.9983169975999336,-1780.2055190186168,0.9983347809250156,0.0,58.74
597.6084572753247,0.9983152852711665,-1781.3470715300323,0.9983347809250156,0.0,57.78
597.6084572753247,0.9983135729423994,-1782.4886240414478,0.9983347809250156,0.0,60.1
597.6084572753247,0.9983118606136323,-1783.6301765528633,0.9983347809250156,0.0,56.7
597.6084572753247,0.9983101482848652,-1784.7717290642788,0.9983347809250156,0.0,56.76
597.6084572753247,0.9983084359560981,-1785.9132815756943,0.9983347809250156,0.0,52.9
597.6084572753247,0.998306723627331,-1787.0548340871098,0.9983347809250156,0.0,50.65
597.6084572753247,0.9983050112985639,-1788.1963865985254,0.9983347809250156,0.0,49.92
597.6084572753247,0.9983032989697967,-1789.3379391099409,0.9983347809250156,0.0,50.6
597.6084572753247,0.9983015866410296,-1790.4794916213564,0.9983347809250156,0.0,66.98
597.6084572753247,0.9982998743122625,-1791.6210441327719,0.9983347809250156,0.0,83.77
635.3049557647046,0.9982935887230234,-1758.993740148385,0.4983347809250156,0.45,65.83
664.8297973513994,0.9982873399734075,-1734.5069187577717,0.0,0.44850130283251405,60.18
664.8297973513994,0.9982856276446403,-1735.6484712691872,0.0,0.0,51.07
664.8297973513994,0.9982839153158732,-1736.7900237806027,0.0,0.0,49.5
664.8297973513994,0.9982822029871061,-1737.9315762920182,0.0,0.0,45.37
664.8297973513994,0.998280490658339,-1739.0731288034337,0.0,0.0,41.99
664.8297973513994,0.9982787783295719,-1740.2146813148493,0.0,0.0,37.3
664.8297973513994,0.9982770660008048,-1741.3562338262648,0.0,0.0,31.67
664.8297973513994,0.9982753536720377,-1742.4977863376803,0.0,0.0,31.41
664.8297973513994,0.9982736413432706,-1743.6393388490958,0.0,0.0,30.81
664.8297973513994,0.9982719290145035,-1744.7808913605113,0.0,0.0,32.83
664.8297973513994,0.9982702166857363,-1745.9224438719268,0.0,0.0,34.83
664.8297973513994,0.9982685043569692,-1747.0639963833423,0.0,0.0,43.1
664.8297973513994,0.9982667920282021,-1748.2055488947578,0.0,0.0,46.42
664.8297973513994,0.998265079699435,-1749.3471014061734,0.0,0.0,45.88
664.8297973513994,0.9982633673706679,-1750.4886539175889,0.0,0.0,46.21
664.8297973513994,0.9982616550419008,-1751.6302064290044,0.0,0.0,47.71
664.8297973513994,0.9982599427131337,-1752.7717589404199,0.0,0.0,48.16
664.8297973513994,0.9982582303843666,-1753.9133114518354,0.0,0.0,47.55
664.8297973513994,0.9982565180555995,-1755.054863963251,0.0,0.0,45.93
664.8297973513994,0.9982548057268323,-1756.1964164746664,0.0,0.0,46.08
664.8297973513994,0.9982530933980652,-1757.337968986082,0.0,0.0,46.19
664.8297973513994,0.9982513810692981,-1758.4795214974974,0.0,0.0,52.55
664.8297973513994,0.998249668740531,-1759.621074008913,0.0,0.0,68.34
664.8297973513994,0.9982479564117639,-1760.7626265203285,0.0,0.0,61.07
664.8297973513994,0.9982462440829968,-1771.904179031744,0.0,0.0,55.82
664.8297973513994,0.9982445317542297,-1773.0457315431595,0.0,0.0,51.92
664.8297973513994,0.9982428194254626,-1774.187284054575,0.0,0.0,50.73
664.8297973513994,0.9982411070966954,-1775.3288365659905,0.0,0.0,47.32
664.8297973513994,0.9982393947679283,-1776.470389077406,0.0,0.0,37.32
664.8297973513994,0.9982376824391612,-1777.6119415888215,0.0,0.0,81.06
664.8297973513994,0.9982359701103941,-1778.753494100237,0.0,0.0,70.08
664.8297973513994,0.998234257781627,-1779.8950466116526,0.0,0.0,57.66
664.8297973513994,0.9982325454528599,-1781.036599123068,0.0,0.0,57.3
664.8297973513994,0.9982308331240928,-1782.1781516344836,0.0,0.0,57.66
664.8297973513994,0.9982291207953257,-1783.319704145899,0.0,0.0,70.16
664.8297973513994,0.9982274084665586,-1784.4612566573146,0.0,0.0,86.24
664.8297973513994,0.9982256961377914,-1785.6028091687301,0.0,0.0,98.63
664.8297973513994,0.9982239838090243,-1786.7443616801456,0.0,0.0,98.48
664.8297973513994,0.9982222714802572,-1787.8859141915611,0.0,0.0,99.73
664.8297973513994,0.9982205591514901,-1789.0274667029767,0.0,0.0,98.77
664.8297973513994,0.998218846822723,-1790.1690192143922,0.0,0.0,93.27
664.8297973513994,0.9982171344939559,-1801.3105717258077,0.0,0.0,92.69
664.8297973513994,0.9982154221651888,-1802.4521242372232,0.0,0.0,91.73
664.8297973513994,0.9982137098364217,-1803.5936767486387,0.0,0.0,90.76
664.8297973513994,0.9982119975076545,-1804.7352292600542,0.0,0.0,91.69
664.8297973513994,0.9982102851788874,-1805.8767817714697,0.0,0.0,98.95
664.8297973513994,0.9982085728501203,-1817.0183342828852,0.0,0.0,142.7
664.8297973513994,0.9982068605213532,-1828.1598867943007,0.0,0.0,120.94
664.8297973513994,0.9982051481925861,-1829.3014393057163,0.0,0.0,107.38
664.8297973513994,0.998203435863819,-1830.4429918171318,0.0,0.0,98.28
664.8297973513994,0.9982017235350519,-1831.5845443285473,0.0,0.0,95.04
664.8297973513994,0.9982000112062848,-1832.7260968399628,0.0,0.0,89.06
664.8297973513994,0.9981982988775177,-1833.8676493513783,0.0,0.0,82.51
664.8297973513994,0.9981965865487505,-1835.0092018627938,0.0,0.0,135.49
664.8297973513994,0.9981948742199834,-1836.1507543742093,0.0,0.0,116.76
599.963129497938,0.9981855929635381,-1906.086616732664,0.5,-0.5555555555555556,99.86
599.963129497938,0.998183880634771,-1907.2281692440795,0.5,0.0,96.65
599.963129497938,0.9981821683060039,-1908.369721755495,0.5,0.0,96.28
599.963129497938,0.9981804559772368,-1909.5112742669105,0.5,0.0,114.15
599.963129497938,0.9981787436484697,-1910.652826778326,0.5,0.0,139.85
599.963129497938,0.9981770313197026,-1911.7943792897415,0.5,0.0,154.53
669.5016289486216,0.9981707457304635,-1847.325074344051,0.0,0.45,164.61
669.5016289486216,0.9981690334016964,-1848.4666268554665,0.0,0.0,186.41
669.5016289486216,0.9981673210729293,-1859.608179366882,0.0,0.0,215.54
669.5016289486216,0.9981656087441622,-1860.7497318782976,0.0,0.0,197.9
669.5016289486216,0.998163896415395,-1861.891284389713,0.0,0.0,190.68
669.5016289486216,0.9981621840866279,-1863.0328369011286,0.0,0.0,168.65
669.5016289486216,0.9981604717578608,-1864.174389412544,0.0,0.0,170.95
669.5016289486216,0.9981587594290937,-1865.3159419239596,0.0,0.0,186.05
669.5016289486216,0.9981570471003266,-1866.457494435375,0.0,0.0,234.07
669.5016289486216,0.9981553347715595,-1877.5990469467906,0.0,0.0,232.43
669.5016289486216,0.9981536224427924,-1888.7405994582061,0.0,0.0,215.87
669.5016289486216,0.9981519101140253,-1889.8821519696216,0.0,0.0,192.28
669.5016289486216,0.9981501977852582,-1891.0237044810372,0.0,0.0,199.9
669.5016289486216,0.998148485456491,-1892.1652569924527,0.0,0.0,169.19
669.5016289486216,0.9981467731277239,-1893.3068095038682,0.0,0.0,163.85
669.5016289486216,0.9981450607989568,-1894.4483620152837,0.0,0.0,139.04
669.5016289486216,0.9981433484701897,-1895.5899145266992,0.0,0.0,149.62
669.5016289486216,0.9981416361414226,-1896.7314670381147,0.0,0.0,135.39
594.2849626210391,0.9981323548849773,-1977.0173278706905,0.5,-0.5555555555555556,115.44
594.2849626210391,0.9981306425562102,-1978.158880382106,0.5,0.0,112.73
594.2849626210391,0.9981289302274431,-1979.3004328935215,0.5,0.0,114.95
594.2849626210391,0.998127217898676,-1980.441985404937,0.5,0.0,129.62
594.2849626210391,0.9981255055699089,-1981.5835379163525,0.5,0.0,142.77
594.2849626210391,0.9981237932411418,-1982.725090427768,0.5,0.0,142.25
658.2974626210391,0.9981175076519027,-1923.7817849327612,0.0,0.45,156.06
658.2974626210391,0.9981157953231355,-1924.9233374441767,0.0,0.0,167.73
658.2974626210391,0.9981140829943684,-1926.0648899555922,0.0,0.0,176.66
658.2974626210391,0.9981123706656013,-1927.2064424670077,0.0,0.0,189.95
658.2974626210391,0.9981106583368342,-1928.3479949784232,0.0,0.0,174.93
658.2974626210391,0.9981089460080671,-1929.4895474898387,0.0,0.0,166.27
658.2974626210391,0.9981072336793,-1930.6311000012543,0.0,0.0,164.51
658.2974626210391,0.9981055213505329,-1931.7726525126698,0.0,0.0,166.23
658.2974626210391,0.9981038090217658,-1932.9142050240853,0.0,0.0,170.83
658.2974626210391,0.9981020966929987,-1934.0557575355008,0.0,0.0,238.83
658.2974626210391,0.9981003843642315,-1945.1973100469163,0.0,0.0,236.19
658.2974626210391,0.9980986720354644,-1946.3388625583318,0.0,0.0,202.48
658.2974626210391,0.9980969597066973,-1947.4804150697473,0.0,0.0,185.39
658.2974626210391,0.9980952473779302,-1948.6219675811628,0.0,0.0,166.52
658.2974626210391,0.9980935350491631,-1949.7635200925783,0.0,0.0,159.93
