profit,SOCmax,reward_total,soc,power,price
806.8593967976826,0.9981647889281503,-1034.1985113878527,0.0,0.0,114.27
806.8593967976826,0.9981630765993832,-1035.3400638992682,0.0,0.0,101.01
806.8593967976826,0.9981613642706161,-1036.4816164106837,0.0,0.0,61.42
776.14939771321,0.9981537604788586,-1071.5217309464902,0.4584115708728,-0.5,57.8
776.14939771321,0.9981520481500915,-1072.6632834579057,0.4584115708728,0.0,52.96
776.14939771321,0.9981503358213244,-1073.8048359693212,0.4584115708728,0.0,52.54
776.14939771321,0.9981486234925573,-1074.9463884807367,0.4584115708728,0.0,52.23
776.14939771321,0.9981469111637902,-1076.0879409921522,0.4584115708728,0.0,57.22
776.14939771321,0.9981451988350231,-1077.2294935035677,0.4584115708728,0.0,72.69
776.14939771321,0.998143486506256,-1078.3710460149832,0.4584115708728,0.0,88.14
776.14939771321,0.9981417741774888,-1079.5125985263987,0.4584115708728,0.0,89.8
776.14939771321,0.9981400618487217,-1080.6541510378142,0.4584115708728,0.0,102.01
776.14939771321,0.9981383495199546,-1081.7957035492298,0.4584115708728,0.0,81.09
776.14939771321,0.9981366371911875,-1082.9372560606453,0.4584115708728,0.0,81.04
776.14939771321,0.9981349248624204,-1084.0788085720608,0.4584115708728,0.0,78.79
776.14939771321,0.9981332125336533,-1085.2203610834763,0.4584115708728,0.0,77.71
776.14939771321,0.9981315002048862,-1086.3619135948918,0.4584115708728,0.0,76.91
776.14939771321,0.9981297878761191,-1087.5034661063073,0.4584115708728,0.0,78.83
776.14939771321,0.998128075547352,-1088.6450186177228,0.4584115708728,0.0,81.7
776.14939771321,0.9981263632185848,-1089.7865711291383,0.4584115708728,0.0,119.84
776.14939771321,0.9981246508898177,-1090.9281236405538,0.4584115708728,0.0,107.41
776.14939771321,0.9981229385610506,-1092.0696761519694,0.4584115708728,0.0,92.19
776.14939771321,0.9981212262322835,-1093.2112286633849,0.4584115708728,0.0,81.37
776.14939771321,0.9981195139035164,-1094.3527811748004,0.4584115708728,0.0,76.79
776.14939771321,0.9981178015747493,-1095.494333686216,0.4584115708728,0.0,73.42
776.14939771321,0.9981160892459822,-1096.6358861976314,0.4584115708728,0.0,55.95
776.14939771321,0.998114376917215,-1097.777438709047,0.4584115708728,0.0,44.74
776.14939771321,0.9981126645884479,-1098.9189912204624,0.4584115708728,0.0,41.62
776.14939771321,0.9981109522596808,-1100.060543731878,0.4584115708728,0.0,40.74
776.14939771321,0.9981092399309137,-1101.2020962432935,0.4584115708728,0.0,40.03
776.14939771321,0.9981075276021466,-1102.343648754709,0.4584115708728,0.0,40.74
776.14939771321,0.9981058152733795,-1103.4852012661245,0.4584115708728,0.0,41.7
776.14939771321,0.9981041029446124,-1104.62675377754,0.4584115708728,0.0,47.56
776.14939771321,0.9981023906158453,-1105.7683062889555,0.4584115708728,0.0,58.74
776.14939771321,0.9981006782870782,-1106.909858800371,0.4584115708728,0.0,57.78
776.14939771321,0.998098965958311,-1108.0514113117865,0.4584115708728,0.0,60.1
776.14939771321,0.9980972536295439,-1109.192963823202,0.4584115708728,0.0,56.7
776.14939771321,0.9980955413007768,-1110.3345163346175,0.4584115708728,0.0,56.76
776.14939771321,0.9980938289720097,-1111.476068846033,0.4584115708728,0.0,52.9
776.14939771321,0.9980921166432426,-1112.6176213574486,0.4584115708728,0.0,50.65
776.14939771321,0.9980904043144755,-1113.759173868864,0.4584115708728,0.0,49.92
776.14939771321,0.9980886919857084,-1114.9007263802796,0.4584115708728,0.0,50.6
776.14939771321,0.9980869796569413,-1116.042278891695,0.4584115708728,0.0,66.98
776.14939771321,0.9980852673281742,-1117.1838314031106,0.4584115708728,0.0,83.77
776.14939771321,0.998083554999407,-1118.3253839145261,0.4584115708728,0.0,65.83
776.14939771321,0.9980818426706399,-1119.4669364259416,0.4584115708728,0.0,60.18
776.14939771321,0.9980801303418728,-1120.6084889373572,0.4584115708728,0.0,51.07
776.14939771321,0.9980784180131057,-1121.7500414487727,0.4584115708728,0.0,49.5
776.14939771321,0.9980767056843386,-1122.8915939601882,0.4584115708728,0.0,45.37
776.14939771321,0.9980749933555715,-1124.0331464716037,0.4584115708728,0.0,41.99
755.1543968739766,0.998067389563814,-1149.3609214012008,0.9169813459167999,-0.5,37.3
755.1543968739766,0.9980656772350469,-1150.5024739126163,0.9169813459167999,0.0,31.67
755.1543968739766,0.9980639649062798,-1151.6440264240318,0.9169813459167999,0.0,31.41
755.1543968739766,0.9980622525775127,-1152.7855789354473,0.9169813459167999,0.0,30.81
755.1543968739766,0.9980605402487456,-1153.9271314468629,0.9169813459167999,0.0,32.83
755.1543968739766,0.9980588279199785,-1155.0686839582784,0.9169813459167999,0.0,34.83
755.1543968739766,0.9980571155912114,-1156.2102364696939,0.9169813459167999,0.0,43.1
755.1543968739766,0.9980554032624442,-1157.3517889811094,0.9169813459167999,0.0,46.42
755.1543968739766,0.9980536909336771,-1158.493341492525,0.9169813459167999,0.0,45.88
755.1543968739766,0.99805197860491,-1159.6348940039404,0.9169813459167999,0.0,46.21
755.1543968739766,0.9980502662761429,-1160.776446515356,0.9169813459167999,0.0,47.71
755.1543968739766,0.9980485539473758,-1161.9179990267714,0.9169813459167999,0.0,48.16
755.1543968739766,0.9980468416186087,-1163.059551538187,0.9169813459167999,0.0,47.55
755.1543968739766,0.9980451292898416,-1164.2011040496025,0.9169813459167999,0.0,45.93
755.1543968739766,0.9980434169610745,-1165.342656561018,0.9169813459167999,0.0,46.08
755.1543968739766,0.9980417046323073,-1166.4842090724335,0.9169813459167999,0.0,46.19
755.1543968739766,0.9980399923035402,-1167.625761583849,0.9169813459167999,0.0,52.55
755.1543968739766,0.9980382799747731,-1168.7673140952645,0.9169813459167999,0.0,68.34
755.1543968739766,0.998036567646006,-1169.90886660668,0.9169813459167999,0.0,61.07
755.1543968739766,0.9980348553172389,-1171.0504191180955,0.9169813459167999,0.0,55.82
755.1543968739766,0.9980331429884718,-1172.191971629511,0.9169813459167999,0.0,51.92
755.1543968739766,0.9980314306597047,-1173.3335241409266,0.9169813459167999,0.0,50.73
755.1543968739766,0.9980297183309376,-1174.475076652342,0.9169813459167999,0.0,47.32
755.1543968739766,0.9980280060021705,-1175.6166291637576,0.9169813459167999,0.0,37.32
755.1543968739766,0.9980262936734033,-1176.758181675173,0.9169813459167999,0.0,81.06
755.1543968739766,0.9980245813446362,-1177.8997341865886,0.9169813459167999,0.0,70.08
755.1543968739766,0.9980228690158691,-1179.0412866980041,0.9169813459167999,0.0,57.66
755.1543968739766,0.998021156687102,-1180.1828392094196,0.9169813459167999,0.0,57.3
750.5108157786667,0.998020516854269,-1195.219566488435,0.9922550589121841,-0.08103981077030209,57.66
750.1783794746059,0.9980204755891222,-1205.5775423061777,0.9976102963232084,-0.005765457942084828,70.16
750.1496012958072,0.9980204726730382,-1215.608126152593,0.9979912907510775,-0.0004101792659138015,86.24
750.1496012958072,0.9980187603442711,-1216.7496786640086,0.9979912907510775,0.0,98.63
750.1496012958072,0.998017048015504,-1217.891231175424,0.9979912907510775,0.0,98.48
750.1496012958072,0.9980153356867368,-1219.0327836868396,0.9979912907510775,0.0,99.73
750.1496012958072,0.9980136233579697,-1220.174336198255,0.9979912907510775,0.0,98.77
750.1496012958072,0.9980119110292026,-1221.3158887096706,0.9979912907510775,0.0,93.27
750.1496012958072,0.9980101987004355,-1222.4574412210861,0.9979912907510775,0.0,92.69
750.1496012958072,0.9980084863716684,-1223.5989937325016,0.9979912907510775,0.0,91.73
750.1496012958072,0.9980067740429013,-1224.7405462439172,0.9979912907510775,0.0,90.76
750.1496012958072,0.9980050617141342,-1225.8820987553327,0.9979912907510775,0.0,91.69
750.1496012958072,0.9980033493853671,-1227.0236512667482,0.9979912907510775,0.0,98.95
750.1496012958072,0.9980016370565999,-1228.1652037781637,0.9979912907510775,0.0,142.7
892.5629554403582,0.9979769963871038,-1112.2256624759373,0.0,0.9979912907510775,120.94
892.5629554403582,0.9979752840583367,-1113.3672149873528,0.0,0.0,107.38
892.5629554403582,0.9979735717295696,-1114.5087674987683,0.0,0.0,98.28
892.5629554403582,0.9979718594008025,-1115.6503200101838,0.0,0.0,95.04
845.0429549825946,0.997964255609045,-1167.5004359192812,0.4584115708728,-0.5,89.06
845.0429549825946,0.9979625432802779,-1168.6419884306968,0.4584115708728,0.0,82.51
845.0429549825946,0.9979608309515108,-1169.7835409421123,0.4584115708728,0.0,135.49
907.1531412382802,0.9979543357783338,-1122.6685404693867,0.0,0.4584115708728,116.76
848.773140170165,0.9979467319865764,-1185.3786569888357,0.4584115708728,-0.5,99.86
798.8431398649892,0.9979391281948189,-1239.6414313843752,0.9169813459167999,-0.5,96.65
798.8431398649892,0.9979374158660518,-1240.7829838957907,0.9169813459167999,0.0,96.28
798.8431398649892,0.9979357035372847,-1241.9245364072062,0.9169813459167999,0.0,114.15
798.8431398649892,0.9979339912085176,-1243.0660889186217,0.9169813459167999,0.0,139.85
798.8431398649892,0.9979322788797504,-1244.2076414300373,0.9169813459167999,0.0,154.53
798.8431398649892,0.9979305665509833,-1245.3491939414528,0.9169813459167999,0.0,164.61
881.148140170165,0.9979229627592259,-1168.929200533418,0.3757251115799999,0.5,186.41
881.148140170165,0.9979212504304588,-1170.0707530448335,0.3757251115799999,0.0,215.54
962.1319281975497,0.9979166178469333,-1102.5989173395674,0.0,0.3757251115799999,197.9
962.1319281975497,0.9979149055181662,-1103.740469850983,0.0,0.0,190.68
962.1319281975497,0.9979131931893991,-1104.8820223623984,0.0,0.0,168.65
962.1319281975497,0.997911480860632,-1106.023574873814,0.0,0.0,170.95
962.1319281975497,0.9979097685318649,-1107.1651273852294,0.0,0.0,186.05
962.1319281975497,0.9979080562030977,-1108.306679896645,0.0,0.0,234.07
962.1319281975497,0.9979063438743306,-1109.4482324080604,0.0,0.0,232.43
962.1319281975497,0.9979046315455635,-1110.589784919476,0.0,0.0,215.87
962.1319281975497,0.9979029192167964,-1121.7313374308915,0.0,0.0,192.28
962.1319281975497,0.9979012068880293,-1122.872889942307,0.0,0.0,199.9
962.1319281975497,0.9978994945592622,-1124.0144424537225,0.0,0.0,169.19
962.1319281975497,0.9978977822304951,-1125.155994965138,0.0,0.0,163.85
962.1319281975497,0.997896069901728,-1126.2975474765535,0.0,0.0,139.04
962.1319281975497,0.9978943575729609,-1127.439099987969,0.0,0.0,149.62
887.3219306389559,0.9978867537812034,-1206.5792129978965,0.4584115708728,-0.5,135.39
949.3862729396321,0.9978802586080264,-1159.5100564801805,0.0,0.4584115708728,115.44
891.666271718929,0.997872654816269,-1221.5601731522174,0.4584115708728,-0.5,112.73
891.666271718929,0.9978709424875019,-1222.701725663633,0.4584115708728,0.0,114.95
891.666271718929,0.9978692301587347,-1223.8432781750485,0.4584115708728,0.0,129.62
891.666271718929,0.9978675178299676,-1224.984830686464,0.4584115708728,0.0,142.77
891.666271718929,0.9978658055012005,-1226.1263831978795,0.4584115708728,0.0,142.25
891.666271718929,0.9978640931724334,-1227.267935709295,0.4584115708728,0.0,156.06
891.666271718929,0.9978623808436663,-1228.4094882207105,0.4584115708728,0.0,167.73
968.5556425428782,0.9978558856704893,-1166.5153031797215,0.0,0.4584115708728,176.66
968.5556425428782,0.9978541733417222,-1167.656855691137,0.0,0.0,189.95
968.5556425428782,0.9978524610129551,-1168.7984082025525,0.0,0.0,174.93
968.5556425428782,0.997850748684188,-1169.939960713968,0.0,0.0,166.27
968.5556425428782,0.9978490363554209,-1171.0815132253836,0.0,0.0,164.51
804.3995030533964,0.997824397296478,-1360.2300140173998,0.898294559616699,-0.9978490363554209,166.23
887.514500917166,0.9978167935047205,-1283.0000230507712,0.357038325279899,0.5,170.83
887.514500917166,0.9978150811759534,-1284.1415755621867,0.357038325279899,0.0,238.83
972.7859647975209,0.997810812696529,-1212.0918360982223,0.0,0.357038325279899,236.19
972.7859647975209,0.9978091003677619,-1223.2333886096378,0.0,0.0,202.48
972.7859647975209,0.9978073880389948,-1224.3749411210533,0.0,0.0,185.39
972.7859647975209,0.9978056757102277,-1225.5164936324688,0.0,0.0,166.52
972.7859647975209,0.9978039633814606,-1226.6580461438843,0.0,0.0,159.93
