profit,SOCmax,reward_total,soc,power,price
464.26237931157755,0.9983692368589878,-1282.517457164735,0.9983972511631833,0.0,121.33
464.26237931157755,0.9983675245302207,-1283.6590096761506,0.9983972511631833,0.0,143.07
464.26237931157755,0.9983658122014536,-1284.8005621875661,0.9983972511631833,0.0,142.91
464.26237931157755,0.9983640998726865,-1285.9421146989816,0.9983972511631833,0.0,158.83
464.26237931157755,0.9983623875439194,-1287.0836672103972,0.9983972511631833,0.0,161.64
464.26237931157755,0.9983606752151523,-1288.2252197218127,0.9983972511631833,0.0,161.55
464.26237931157755,0.9983589628863851,-1289.3667722332282,0.9983972511631833,0.0,159.3
464.26915633670063,0.9983589625840773,-1299.3602191412085,0.9983499816856547,4.25425297757699e-05,161.59
464.26915633670063,0.9983572502553102,-1300.501771652624,0.9983499816856547,0.0,160.81
464.26915633670063,0.9983555379265431,-1301.6433241640395,0.9983499816856547,0.0,161.76
537.0611538647768,0.998349252337304,-1233.9205211409565,0.4983499816856547,0.45,163.45
537.0611538647768,0.9983475400085369,-1235.062073652372,0.4983499816856547,0.0,246.84
647.7725907536242,0.9983412909233172,-1139.388940923493,0.0,0.44851498351708924,197.42
647.7725907536242,0.9983395785945501,-1140.5304934349085,0.0,0.0,193.61
647.7725907536242,0.998337866265783,-1141.672045946324,0.0,0.0,163.36
647.7725907536242,0.9983361539370159,-1142.8135984577395,0.0,0.0,151.53
647.7725907536242,0.9983344416082488,-1143.955150969155,0.0,0.0,114.27
647.7725907536242,0.9983327292794817,-1145.0967034805706,0.0,0.0,101.01
647.7725907536242,0.9983310169507146,-1146.238255991986,0.0,0.0,61.42
579.6420471612751,0.9983064264719265,-1230.7984648427137,0.9983310169507146,-1.109256685500794,57.8
579.6420471612751,0.9983047141431594,-1231.9400173541292,0.9983310169507146,0.0,52.96
579.6420471612751,0.9983030018143922,-1233.0815698655447,0.9983310169507146,0.0,52.54
579.6420471612751,0.9983012894856251,-1234.2231223769602,0.9983310169507146,0.0,52.23
579.6437723451506,0.9983012892509125,-1244.2215710550572,0.9982943163765301,3.3030516766051494e-05,57.22
579.6437723451506,0.9982995769221454,-1245.3631235664727,0.9982943163765301,0.0,72.69
579.6437723451506,0.9982978645933783,-1246.5046760778882,0.9982943163765301,0.0,88.14
579.6437723451506,0.9982961522646112,-1247.6462285893037,0.9982943163765301,0.0,89.8
579.6437723451506,0.9982944399358441,-1248.7877811007193,0.9982943163765301,0.0,102.01
579.6437723451506,0.998292727607077,-1249.9293336121348,0.9982943163765301,0.0,81.09
579.6437723451506,0.9982910152783099,-1251.0708861235503,0.9982943163765301,0.0,81.04
579.6437723451506,0.9982893029495428,-1252.2124386349658,0.9982943163765301,0.0,78.79
579.6437723451506,0.9982875906207757,-1253.3539911463813,0.9982943163765301,0.0,77.71
579.6437723451506,0.9982858782920085,-1254.4955436577968,0.9982943163765301,0.0,76.91
579.6437723451506,0.9982841659632414,-1255.6370961692123,0.9982943163765301,0.0,78.83
579.6437723451506,0.9982824536344743,-1256.7786486806278,0.9982943163765301,0.0,81.7
579.6437723451506,0.9982807413057072,-1257.9202011920434,0.9982943163765301,0.0,119.84
579.6437723451506,0.9982790289769401,-1259.0617537034589,0.9982943163765301,0.0,107.41
627.9782739930998,0.998272743387701,-1215.7964465605028,0.4982943163765301,0.45,92.19
627.9782739930998,0.9982710310589339,-1216.9379990719183,0.4982943163765301,0.0,81.37
627.9782739930998,0.9982693187301668,-1218.0795515833338,0.4982943163765301,0.0,76.79
627.9782739930998,0.9982676064013997,-1219.2211040947493,0.4982943163765301,0.0,73.42
627.9782739930998,0.9982658940726326,-1220.3626566061648,0.4982943163765301,0.0,55.95
627.9782739930998,0.9982641817438654,-1221.5042091175803,0.4982943163765301,0.0,44.74
603.1242155311916,0.9982549015678017,-1261.4268967450842,0.9982641817438654,-0.5555220726303726,41.62
603.1242155311916,0.9982531892390346,-1262.5684492564997,0.9982641817438654,0.0,40.74
603.1242155311916,0.9982514769102675,-1263.7100017679152,0.9982641817438654,0.0,40.03
603.1242155311916,0.9982497645815004,-1264.8515542793307,0.9982641817438654,0.0,40.74
603.1242155311916,0.9982480522527333,-1265.9931067907462,0.9982641817438654,0.0,41.7
603.1242155311916,0.9982463399239662,-1267.1346593021617,0.9982641817438654,0.0,47.56
603.1251583722792,0.9982463397830987,-1277.1338208075745,0.9982421548057182,1.9824244332531135e-05,58.74
603.1251583722792,0.9982446274543316,-1278.27537331899,0.9982421548057182,0.0,57.78
603.1251583722792,0.9982429151255645,-1279.4169258304055,0.9982421548057182,0.0,60.1
603.1251583722792,0.9982412027967974,-1280.558478341821,0.9982421548057182,0.0,56.7
603.1251583722792,0.9982394904680303,-1281.7000308532365,0.9982421548057182,0.0,56.76
603.1251583722792,0.9982377781392632,-1282.841583364652,0.9982421548057182,0.0,52.9
603.1251583722792,0.9982360658104961,-1283.9831358760675,0.9982421548057182,0.0,50.65
603.1251583722792,0.998234353481729,-1285.124688387483,0.9982421548057182,0.0,49.92
603.1251583722792,0.9982326411529618,-1286.2662408988986,0.9982421548057182,0.0,50.6
603.1251583722792,0.9982309288241947,-1287.407793410314,0.9982421548057182,0.0,66.98
603.1251583722792,0.9982292164954276,-1288.5493459217296,0.9982421548057182,0.0,83.77
603.1251583722792,0.9982275041666605,-1289.690898433145,0.9982421548057182,0.0,65.83
603.1251583722792,0.9982257918378934,-1290.8324509445606,0.9982421548057182,0.0,60.18
603.1251583722792,0.9982240795091263,-1291.9740034559761,0.9982421548057182,0.0,51.07
603.1251583722792,0.9982223671803592,-1293.1155559673916,0.9982421548057182,0.0,49.5
603.1251583722792,0.9982206548515921,-1294.2571084788071,0.9982421548057182,0.0,45.37
603.1251583722792,0.998218942522825,-1295.3986609902227,0.9982421548057182,0.0,41.99
603.1251583722792,0.9982172301940578,-1296.5402135016382,0.9982421548057182,0.0,37.3
603.1251583722792,0.9982155178652907,-1297.6817660130537,0.9982421548057182,0.0,31.67
603.1251583722792,0.9982138055365236,-1298.8233185244692,0.9982421548057182,0.0,31.41
603.1251583722792,0.9982120932077565,-1299.9648710358847,0.9982421548057182,0.0,30.81
603.1251583722792,0.9982103808789894,-1301.1064235473002,0.9982421548057182,0.0,32.83
603.1251583722792,0.9982086685502223,-1302.2479760587157,0.9982421548057182,0.0,34.83
603.1251583722792,0.9982069562214552,-1303.3895285701312,0.9982421548057182,0.0,43.1
603.1251583722792,0.998205243892688,-1304.5310810815467,0.9982421548057182,0.0,46.42
603.1251583722792,0.9982035315639209,-1305.6726335929623,0.9982421548057182,0.0,45.88
603.1251583722792,0.9982018192351538,-1306.8141861043778,0.9982421548057182,0.0,46.21
603.1251583722792,0.9982001069063867,-1307.9557386157933,0.9982421548057182,0.0,47.71
603.1251583722792,0.9981983945776196,-1309.0972911272088,0.9982421548057182,0.0,48.16
603.1251583722792,0.9981966822488525,-1310.2388436386243,0.9982421548057182,0.0,47.55
603.1251583722792,0.9981949699200854,-1311.3803961500398,0.9982421548057182,0.0,45.93
603.1251583722792,0.9981932575913183,-1312.5219486614553,0.9982421548057182,0.0,46.08
603.1251583722792,0.9981915452625512,-1313.6635011728708,0.9982421548057182,0.0,46.19
603.1251583722792,0.998189832933784,-1314.8050536842863,0.9982421548057182,0.0,52.55
603.1251583722792,0.9981881206050169,-1315.9466061957019,0.9982421548057182,0.0,68.34
603.1251583722792,0.9981864082762498,-1317.0881587071174,0.9982421548057182,0.0,61.07
603.1251583722792,0.9981846959474827,-1318.2297112185329,0.9982421548057182,0.0,55.82
603.1251583722792,0.9981829836187156,-1319.3712637299484,0.9982421548057182,0.0,51.92
603.1251583722792,0.9981812712899485,-1320.512816241364,0.9982421548057182,0.0,50.73
603.1251583722792,0.9981795589611814,-1321.6543687527794,0.9982421548057182,0.0,47.32
603.1251583722792,0.9981778466324143,-1322.795921264195,0.9982421548057182,0.0,37.32
603.1251583722792,0.9981761343036472,-1323.9374737756104,0.9982421548057182,0.0,81.06
603.1251583722792,0.99817442197488,-1325.079026287026,0.9982421548057182,0.0,70.08
603.1251583722792,0.9981727096461129,-1326.2205787984415,0.9982421548057182,0.0,57.66
603.1251583722792,0.9981709973173458,-1327.362131309857,0.9982421548057182,0.0,57.3
603.1251583722792,0.9981692849885787,-1328.5036838212725,0.9982421548057182,0.0,57.66
603.1251583722792,0.9981675726598116,-1329.645236332688,0.9982421548057182,0.0,70.16
603.1251583722792,0.9981658603310445,-1330.7867888441035,0.9982421548057182,0.0,86.24
603.1251583722792,0.9981641480022774,-1331.928341355519,0.9982421548057182,0.0,98.63
603.1251583722792,0.9981624356735103,-1333.0698938669345,0.9982421548057182,0.0,98.48
603.1251583722792,0.9981607233447432,-1334.21144637835,0.9982421548057182,0.0,99.73
603.1251583722792,0.998159011015976,-1335.3529988897656,0.9982421548057182,0.0,98.77
603.1251583722792,0.9981572986872089,-1336.494551401181,0.9982421548057182,0.0,93.27
603.1251583722792,0.9981555863584418,-1337.6361039125966,0.9982421548057182,0.0,92.69
603.1251583722792,0.9981538740296747,-1338.777656424012,0.9982421548057182,0.0,91.73
603.1251583722792,0.9981521617009076,-1339.9192089354276,0.9982421548057182,0.0,90.76
603.1251583722792,0.9981504493721405,-1341.0607614468431,0.9982421548057182,0.0,91.69
603.1251583722792,0.9981487370433734,-1342.2023139582586,0.9982421548057182,0.0,98.95
603.1251583722792,0.9981470247146063,-1343.3438664696741,0.9982421548057182,0.0,142.7
603.1251583722792,0.9981453123858391,-1344.4854189810897,0.9982421548057182,0.0,120.94
603.1251583722792,0.998143600057072,-1345.6269714925052,0.9982421548057182,0.0,107.38
603.1251583722792,0.9981418877283049,-1346.7685240039207,0.9982421548057182,0.0,98.28
603.1251583722792,0.9981401753995378,-1347.9100765153362,0.9982421548057182,0.0,95.04
603.1251583722792,0.9981384630707707,-1349.0516290267517,0.9982421548057182,0.0,89.06
603.1251583722792,0.9981367507420036,-1350.1931815381672,0.9982421548057182,0.0,82.51
603.1251583722792,0.9981350384132365,-1351.3347340495827,0.9982421548057182,0.0,135.49
603.1251583722792,0.9981333260844694,-1352.4762865609982,0.9982421548057182,0.0,116.76
603.1251583722792,0.9981316137557023,-1353.6178390724137,0.9982421548057182,0.0,99.86
603.1251583722792,0.9981299014269351,-1354.7593915838293,0.9982421548057182,0.0,96.65
603.1251583722792,0.998128189098168,-1355.9009440952448,0.9982421548057182,0.0,96.28
603.1251583722792,0.9981264767694009,-1357.0424966066603,0.9982421548057182,0.0,114.15
603.1251583722792,0.9981247644406338,-1358.1840491180758,0.9982421548057182,0.0,139.85
603.1251583722792,0.9981230521118667,-1359.3256016294913,0.9982421548057182,0.0,154.53
603.1251583722792,0.9981213397830996,-1360.4671541409068,0.9982421548057182,0.0,164.61
603.1251583722792,0.9981196274543325,-1361.6087066523223,0.9982421548057182,0.0,186.41
603.1251583722792,0.9981179151255654,-1362.7502591637378,0.9982421548057182,0.0,215.54
603.1251583722792,0.9981162027967982,-1363.8918116751533,0.9982421548057182,0.0,197.9
603.1251583722792,0.9981144904680311,-1365.0333641865689,0.9982421548057182,0.0,190.68
603.1251583722792,0.998112778139264,-1366.1749166979844,0.9982421548057182,0.0,168.65
603.1251583722792,0.9981110658104969,-1367.3164692093999,0.9982421548057182,0.0,170.95
603.1251583722792,0.9981093534817298,-1368.4580217208154,0.9982421548057182,0.0,186.05
603.1251583722792,0.9981076411529627,-1369.599574232231,0.9982421548057182,0.0,234.07
603.1251583722792,0.9981059288241956,-1370.7411267436464,0.9982421548057182,0.0,232.43
603.1251583722792,0.9981042164954285,-1371.882679255062,0.9982421548057182,0.0,215.87
797.0666345475922,0.998081724146507,-1194.370202365209,1.1102230246251565e-16,0.8984179393251464,192.28
797.0666345475922,0.998081724146507,-1204.370202365209,0.0,9.992007221626409e-17,199.9
797.0666345475922,0.9980800118177399,-1205.5117548766245,0.0,0.0,169.19
797.0666345475922,0.9980782994889728,-1206.65330738804,0.0,0.0,163.85
797.0666345475922,0.9980765871602056,-1207.7948598994556,0.0,0.0,139.04
797.0666345475922,0.9980748748314385,-1208.936412410871,0.0,0.0,149.62
797.0666345475922,0.9980731625026714,-1210.0779649222866,0.0,0.0,135.39
797.0666345475922,0.9980714501739043,-1211.219517433702,0.0,0.0,115.44
669.0473338311774,0.9980468564429918,-1355.6665348747972,0.9980714501739043,-1.1089682779710048,112.73
669.0473338311774,0.9980451441142247,-1356.8080873862127,0.9980714501739043,0.0,114.95
669.0473338311774,0.9980434317854576,-1357.9496398976282,0.9980714501739043,0.0,129.62
669.0473338311774,0.9980417194566905,-1359.0911924090437,0.9980714501739043,0.0,142.77
669.0473338311774,0.9980400071279234,-1360.2327449204593,0.9980714501739043,0.0,142.25
669.0473338311774,0.9980382947991563,-1361.3742974318748,0.9980714501739043,0.0,156.06
669.0473338311774,0.9980365824703892,-1362.5158499432903,0.9980714501739043,0.0,167.73
669.0473338311774,0.9980348701416221,-1363.6574024547058,0.9980714501739043,0.0,176.66
669.0473338311774,0.998033157812855,-1364.7989549661213,0.9980714501739043,0.0,189.95
669.0473338311774,0.9980314454840878,-1365.9405074775368,0.9980714501739043,0.0,174.93
669.0473338311774,0.9980297331553207,-1367.0820599889523,0.9980714501739043,0.0,166.27
669.0473338311774,0.9980280208265536,-1368.2236125003678,0.9980714501739043,0.0,164.51
669.0473338311774,0.9980263084977865,-1369.3651650117833,0.9980714501739043,0.0,166.23
669.0473338311774,0.9980245961690194,-1370.5067175231989,0.9980714501739043,0.0,170.83
669.0473338311774,0.9980228838402523,-1371.6482700346144,0.9980714501739043,0.0,238.83
883.5797994764787,0.9980003962321904,-1173.5435211139934,0.0,0.8982643051565139,236.19
883.5797994764787,0.9979986839034233,-1184.685073625409,0.0,0.0,202.48
883.5797994764787,0.9979969715746562,-1195.8266261368244,0.0,0.0,185.39
883.5797994764787,0.997995259245889,-1196.96817864824,0.0,0.0,166.52
883.5797994764787,0.9979935469171219,-1198.1097311596554,0.0,0.0,159.93
