profit,SOCmax,reward_total,soc,power,price
482.4935675237,0.9980313266822533,-1782.9753195412977,0.0,0.0,151.53
482.4935675237,0.9980296143534861,-1784.1168720527132,0.0,0.0,114.27
482.4935675237,0.998027902024719,-1785.2584245641287,0.0,0.0,101.01
482.4935675237,0.9980261896959519,-1786.3999770755443,0.0,0.0,61.42
449.2292071983854,0.9980173518182641,-1824.733531905852,0.49999999999999994,-0.5415884291272,57.8
449.2292071983854,0.998015639489497,-1825.8750844172675,0.49999999999999994,0.0,52.96
449.2292071983854,0.9980139271607299,-1827.016636928683,0.49999999999999994,0.0,52.54
449.2292071983854,0.9980122148319628,-1828.1581894400986,0.49999999999999994,0.0,52.23
449.2292071983854,0.9980105025031957,-1829.299741951514,0.49999999999999994,0.0,57.22
449.2292071983854,0.9980087901744286,-1830.4412944629296,0.49999999999999994,0.0,72.69
449.2292071983854,0.9980070778456614,-1831.582846974345,0.49999999999999994,0.0,88.14
449.2292071983854,0.9980053655168943,-1832.7243994857606,0.49999999999999994,0.0,89.8
449.2292071983854,0.9980036531881272,-1833.8659519971761,0.49999999999999994,0.0,102.01
449.2292071983854,0.9980019408593601,-1835.0075045085916,0.49999999999999994,0.0,81.09
449.2292071983854,0.998000228530593,-1836.1490570200071,0.49999999999999994,0.0,81.04
449.2292071983854,0.9979985162018259,-1837.2906095314227,0.49999999999999994,0.0,78.79
449.2292071983854,0.9979968038730588,-1838.4321620428382,0.49999999999999994,0.0,77.71
449.2292071983854,0.9979950915442917,-1839.5737145542537,0.49999999999999994,0.0,76.91
449.2292071983854,0.9979933792155246,-1840.7152670656692,0.49999999999999994,0.0,78.83
449.2292071983854,0.9979916668867574,-1841.8568195770847,0.49999999999999994,0.0,81.7
449.2292071983854,0.9979899545579903,-1842.9983720885002,0.49999999999999994,0.0,119.84
504.16524817302843,0.9979834593848134,-1803.1315256188504,0.0,0.45841157087279993,107.41
504.16524817302843,0.9979817470560463,-1804.273078130266,0.0,0.0,92.19
504.16524817302843,0.9979800347272791,-1805.4146306416815,0.0,0.0,81.37
504.16524817302843,0.997978322398512,-1806.556183153097,0.0,0.0,76.79
504.16524817302843,0.9979766100697449,-1807.6977356645125,0.0,0.0,73.42
504.16524817302843,0.9979748977409778,-1808.839288175928,0.0,0.0,55.95
473.8633751501624,0.99796605986329,-1844.2103557037872,0.49999999999999994,-0.5415884291272,44.74
473.8633751501624,0.9979643475345229,-1845.3519082152027,0.49999999999999994,0.0,41.62
473.8633751501624,0.9979626352057558,-1846.4934607266182,0.49999999999999994,0.0,40.74
473.8633751501624,0.9979609228769887,-1847.6350132380337,0.49999999999999994,0.0,40.03
473.8633751501624,0.9979592105482216,-1848.7765657494492,0.49999999999999994,0.0,40.74
473.8633751501624,0.9979574982194545,-1849.9181182608647,0.49999999999999994,0.0,41.7
473.8633751501624,0.9979557858906873,-1851.0596707722802,0.49999999999999994,0.0,47.56
473.8633751501624,0.9979540735619202,-1852.2012232836958,0.49999999999999994,0.0,58.74
473.8633751501624,0.9979523612331531,-1853.3427757951113,0.49999999999999994,0.0,57.78
473.8633751501624,0.997950648904386,-1854.4843283065268,0.49999999999999994,0.0,60.1
473.8633751501624,0.9979489365756189,-1855.6258808179423,0.49999999999999994,0.0,56.7
473.8633751501624,0.9979472242468518,-1856.7674333293578,0.49999999999999994,0.0,56.76
473.8633751501624,0.9979455119180847,-1857.9089858407733,0.49999999999999994,0.0,52.9
473.8633751501624,0.9979437995893176,-1859.0505383521888,0.49999999999999994,0.0,50.65
473.8633751501624,0.9979420872605504,-1860.1920908636043,0.49999999999999994,0.0,49.92
473.8633751501624,0.9979403749317833,-1861.3336433750198,0.49999999999999994,0.0,50.6
473.8633751501624,0.9979386626030162,-1862.4751958864354,0.49999999999999994,0.0,66.98
473.8633751501624,0.9979369502742491,-1863.6167483978509,0.49999999999999994,0.0,83.77
473.8633751501624,0.997935237945482,-1864.7583009092664,0.49999999999999994,0.0,65.83
473.8633751501624,0.9979335256167149,-1865.899853420682,0.49999999999999994,0.0,60.18
473.8633751501624,0.9979318132879478,-1867.0414059320974,0.49999999999999994,0.0,51.07
473.8633751501624,0.9979301009591807,-1868.182958443513,0.49999999999999994,0.0,49.5
473.8633751501624,0.9979283886304136,-1869.3245109549284,0.49999999999999994,0.0,45.37
473.8633751501624,0.9979266763016464,-1870.466063466344,0.49999999999999994,0.0,41.99
473.8633751501624,0.9979249639728793,-1871.6076159777595,0.49999999999999994,0.0,37.3
453.7525793284638,0.9979162015858054,-1906.7487804594416,0.9979249639728793,-0.5391634378833159,31.67
453.7525793284638,0.9979144892570383,-1907.8903329708571,0.9979249639728793,0.0,31.41
453.7525793284638,0.9979127769282712,-1909.0318854822726,0.9979249639728793,0.0,30.81
453.7525793284638,0.9979110645995041,-1910.1734379936881,0.9979249639728793,0.0,32.83
453.7525793284638,0.997909352270737,-1911.3149905051037,0.9979249639728793,0.0,34.83
453.7525793284638,0.9979076399419698,-1912.4565430165192,0.9979249639728793,0.0,43.1
453.7525793284638,0.9979059276132027,-1913.5980955279347,0.9979249639728793,0.0,46.42
453.7525793284638,0.9979042152844356,-1914.7396480393502,0.9979249639728793,0.0,45.88
453.7525793284638,0.9979025029556685,-1915.8812005507657,0.9979249639728793,0.0,46.21
453.7525793284638,0.9979007906269014,-1917.0227530621812,0.9979249639728793,0.0,47.71
453.7525793284638,0.9978990782981343,-1918.1643055735967,0.9979249639728793,0.0,48.16
453.7525793284638,0.9978973659693672,-1919.3058580850122,0.9979249639728793,0.0,47.55
453.7525793284638,0.9978956536406001,-1920.4474105964277,0.9979249639728793,0.0,45.93
453.7525793284638,0.997893941311833,-1921.5889631078433,0.9979249639728793,0.0,46.08
453.7525793284638,0.9978922289830658,-1922.7305156192588,0.9979249639728793,0.0,46.19
453.7525793284638,0.9978905166542987,-1923.8720681306743,0.9979249639728793,0.0,52.55
453.7525793284638,0.9978888043255316,-1925.0136206420898,0.9979249639728793,0.0,68.34
515.1465191594106,0.9978663137547121,-1890.0462935562048,0.0,0.8983603032022309,61.07
515.1465191594106,0.997864601425945,-1891.1878460676203,0.0,0.0,55.82
515.1465191594106,0.9978628890971779,-1892.3293985790358,0.0,0.0,51.92
515.1465191594106,0.9978611767684108,-1893.4709510904513,0.0,0.0,50.73
487.6717383977072,0.997852338890723,-1926.0149263571477,0.49999999999999994,-0.5415884291272,47.32
487.6717383977072,0.9978506265619559,-1927.1564788685632,0.49999999999999994,0.0,37.32
487.6717383977072,0.9978489142331888,-1928.2980313799787,0.49999999999999994,0.0,81.06
443.97388569182385,0.9978401544245353,-1987.0248337437768,0.9978489142331888,-0.5390803604983652,70.08
443.97388569182385,0.9978384420957682,-1988.1663862551923,0.9978489142331888,0.0,57.66
443.97388569182385,0.9978367297670011,-1989.3079387666078,0.9978489142331888,0.0,57.3
443.97388569182385,0.997835017438234,-1990.4494912780233,0.9978489142331888,0.0,57.66
443.9746299681532,0.9978350173465128,-2000.4488128332289,0.997835017438234,1.2908018232506751e-05,70.16
443.9746299681532,0.9978333050177457,-2001.5903653446444,0.997835017438234,0.0,86.24
443.9746299681532,0.9978315926889786,-2002.73191785606,0.997835017438234,0.0,98.63
443.9746299681532,0.9978298803602115,-2003.8734703674754,0.997835017438234,0.0,98.48
443.9746299681532,0.9978281680314444,-2005.015022878891,0.997835017438234,0.0,99.73
443.9746299681532,0.9978264557026773,-2006.1565753903064,0.997835017438234,0.0,98.77
532.697981677924,0.9978039675353987,-1943.8591570050116,0.0,0.8982824210311356,93.27
532.697981677924,0.9978022552066316,-1945.0007095164272,0.0,0.0,92.69
532.697981677924,0.9978005428778645,-1946.1422620278427,0.0,0.0,91.73
483.01807325600953,0.9977917050001767,-2000.8913649547503,0.49999999999999994,-0.5415884291272,90.76
483.01807325600953,0.9977899926714096,-2002.0329174661658,0.49999999999999994,0.0,91.69
483.01807325600953,0.9977882803426424,-2003.1744699775813,0.49999999999999994,0.0,98.95
483.01807325600953,0.9977865680138753,-2004.3160224889969,0.49999999999999994,0.0,142.7
548.433403020597,0.9977800728406984,-1953.9698872294025,0.0,0.45841157087279993,120.94
548.433403020597,0.9977783605119313,-1955.111439740818,0.0,0.0,107.38
548.433403020597,0.9977766481831641,-1956.2529922522335,0.0,0.0,98.28
548.433403020597,0.997774935854397,-1957.394544763649,0.0,0.0,95.04
548.433403020597,0.9977732235256299,-1958.5360972750645,0.0,0.0,89.06
548.433403020597,0.9977715111968628,-1959.67764978648,0.0,0.0,82.51
548.433403020597,0.9977697988680957,-1960.8192022978956,0.0,0.0,135.49
548.433403020597,0.9977680865393286,-1961.960754809311,0.0,0.0,116.76
485.1975368787474,0.9977592486616408,-2030.2658154561539,0.49999999999999994,-0.5415884291272,99.86
431.3747531808033,0.9977504918923806,-2099.115876113213,0.9977592486616408,-0.5389824090624415,96.65
431.3747531808033,0.9977487795636135,-2100.2574286246286,0.9977592486616408,0.0,96.28
431.3747531808033,0.9977470672348464,-2101.3989811360443,0.9977592486616408,0.0,114.15
431.3747531808033,0.9977453549060793,-2102.54053364746,0.9977592486616408,0.0,139.85
431.3747531808033,0.9977436425773122,-2103.682086158876,0.9977592486616408,0.0,154.53
431.3747531808033,0.9977419302485451,-2104.8236386702915,0.9977592486616408,0.0,164.61
506.85992413068493,0.9977354310874095,-2034.407662225403,0.4977592486616408,0.458569775044,186.41
591.9345518403077,0.9977289868618532,-1964.3603114748948,0.0,0.4563844538291561,215.54
591.9345518403077,0.9977272745330861,-1965.5018639863104,0.0,0.0,197.9
591.9345518403077,0.997725562204319,-1966.6434164977259,0.0,0.0,190.68
591.9345518403077,0.9977238498755518,-1967.7849690091414,0.0,0.0,168.65
591.9345518403077,0.9977221375467847,-1968.926521520557,0.0,0.0,170.95
591.9345518403077,0.9977204252180176,-1970.0680740319724,0.0,0.0,186.05
591.9345518403077,0.9977187128892505,-1971.209626543388,0.0,0.0,234.07
591.9345518403077,0.9977170005604834,-1982.3511790548034,0.0,0.0,232.43
591.9345518403077,0.9977152882317163,-1993.492731566219,0.0,0.0,215.87
591.9345518403077,0.9977135759029492,-2004.6342840776344,0.0,0.0,192.28
591.9345518403077,0.9977118635741821,-2015.77583658905,0.0,0.0,199.9
591.9345518403077,0.997710151245415,-2016.9173891004655,0.0,0.0,169.19
591.9345518403077,0.9977084389166478,-2018.058941611881,0.0,0.0,163.85
591.9345518403077,0.9977067265878807,-2019.2004941232965,0.0,0.0,139.04
591.9345518403077,0.9977050142591136,-2020.342046634712,0.0,0.0,149.62
510.90209371877074,0.9976961763814258,-2106.4436992612423,0.49999999999999994,-0.5415884291272,135.39
572.9664360194469,0.9976896812082489,-2059.4485514655594,0.0,0.45841157087279993,115.44
510.4454664387655,0.9976808433305611,-2127.038715551234,0.49999999999999994,-0.5415884291272,112.73
510.4454664387655,0.997679131001794,-2128.1802680626497,0.49999999999999994,0.0,114.95
510.4454664387655,0.9976774186730268,-2129.3218205740654,0.49999999999999994,0.0,129.62
510.4454664387655,0.9976757063442597,-2130.463373085481,0.49999999999999994,0.0,142.77
510.4454664387655,0.9976739940154926,-2131.604925596897,0.49999999999999994,0.0,142.25
575.6545123954213,0.9976674988423156,-2081.465074145234,0.0,0.45841157087279993,156.06
575.6545123954213,0.9976657865135485,-2082.60662665665,0.0,0.0,167.73
575.6545123954213,0.9976640741847814,-2083.7481791680657,0.0,0.0,176.66
575.6545123954213,0.9976623618560143,-2084.8897316794814,0.0,0.0,189.95
575.6545123954213,0.9976606495272472,-2086.031284190897,0.0,0.0,174.93
575.6545123954213,0.9976589371984801,-2087.172836702313,0.0,0.0,166.27
575.6545123954213,0.997657224869713,-2088.3143892137286,0.0,0.0,164.51
395.15645379265027,0.997632510659041,-2295.2370347038286,0.9976572248697129,-1.0971859742860226,166.23
544.4523464300506,0.997610027245549,-2172.3657289537573,0.0,0.8981284754534031,170.83
544.4523464300506,0.9976083149167819,-2173.507281465173,0.0,0.0,238.83
544.4523464300506,0.9976066025880148,-2184.648833976589,0.0,0.0,236.19
544.4523464300506,0.9976048902592477,-2195.7903864880045,0.0,0.0,202.48
544.4523464300506,0.9976031779304806,-2206.9319389994203,0.0,0.0,185.39
544.4523464300506,0.9976014656017135,-2218.073491510836,0.0,0.0,166.52
544.4523464300506,0.9975997532729464,-2219.2150440222517,0.0,0.0,159.93
