profit,SOCmax,reward_total,soc,power,price
195.4603252800667,0.9984779109687822,-1104.0000364752752,0.0,0.0,45.93
195.4603252800667,0.9984761986400151,-1105.1415889866907,0.0,0.0,46.08
195.4603252800667,0.998474486311248,-1106.2831414981063,0.0,0.0,46.19
195.4603252800667,0.9984727739824809,-1107.4246940095218,0.0,0.0,52.55
195.4603252800667,0.9984710616537138,-1108.5662465209373,0.0,0.0,68.34
195.4603252800667,0.9984693493249467,-1109.7077990323528,0.0,0.0,61.07
195.4603252800667,0.9984676369961796,-1110.8493515437683,0.0,0.0,55.82
195.4603252800667,0.9984659246674125,-1111.9909040551838,0.0,0.0,51.92
195.4603252800667,0.9984642123386454,-1113.1324565665993,0.0,0.0,50.73
195.4603252800667,0.9984625000098782,-1114.2740090780148,0.0,0.0,47.32
195.4603252800667,0.9984607876811111,-1115.4155615894304,0.0,0.0,37.32
195.4603252800667,0.998459075352344,-1116.5571141008459,0.0,0.0,81.06
195.4603252800667,0.9984573630235769,-1117.6986666122614,0.0,0.0,70.08
195.4603252800667,0.9984556506948098,-1118.840219123677,0.0,0.0,57.66
195.4603252800667,0.9984539383660427,-1119.9817716350924,0.0,0.0,57.3
195.4603252800667,0.9984522260372756,-1121.123324146508,0.0,0.0,57.66
195.4603252800667,0.9984505137085085,-1122.2648766579234,0.0,0.0,70.16
195.4603252800667,0.9984488013797413,-1123.406429169339,0.0,0.0,86.24
195.4603252800667,0.9984470890509742,-1124.5479816807544,0.0,0.0,98.63
195.4603252800667,0.9984453767222071,-1125.68953419217,0.0,0.0,98.48
195.4603252800667,0.99844366439344,-1126.8310867035855,0.0,0.0,99.73
195.4603252800667,0.9984419520646729,-1127.972639215001,0.0,0.0,98.77
195.4603252800667,0.9984402397359058,-1129.1141917264165,0.0,0.0,93.27
195.4603252800667,0.9984385274071387,-1130.255744237832,0.0,0.0,92.69
195.4603252800667,0.9984368150783716,-1131.3972967492475,0.0,0.0,91.73
195.4603252800667,0.9984351027496045,-1132.538849260663,0.0,0.0,90.76
195.4603252800667,0.9984333904208373,-1133.6804017720785,0.0,0.0,91.69
195.4603252800667,0.9984316780920702,-1134.821954283494,0.0,0.0,98.95
195.4603252800667,0.9984299657633031,-1135.9635067949096,0.0,0.0,142.7
195.4603252800667,0.998428253434536,-1137.105059306325,0.0,0.0,120.94
195.4603252800667,0.9984265411057689,-1148.2466118177406,0.0,0.0,107.38
195.4603252800667,0.9984248287770018,-1159.388164329156,0.0,0.0,98.28
195.4603252800667,0.9984231164482347,-1170.5297168405716,0.0,0.0,95.04
195.4603252800667,0.9984214041194676,-1171.6712693519871,0.0,0.0,89.06
195.4603252800667,0.9984196917907004,-1172.8128218634026,0.0,0.0,82.51
195.4603252800667,0.9984179794619333,-1173.9543743748181,0.0,0.0,135.49
195.4603252800667,0.9984162671331662,-1175.0959268862337,0.0,0.0,116.76
195.4603252800667,0.9984145548043991,-1176.2374793976492,0.0,0.0,99.86
195.4603252800667,0.998412842475632,-1177.3790319090647,0.0,0.0,96.65
195.4603252800667,0.9984111301468649,-1178.5205844204802,0.0,0.0,96.28
195.4603252800667,0.9984094178180978,-1179.6621369318957,0.0,0.0,114.15
195.4603252800667,0.9984077054893307,-1180.8036894433112,0.0,0.0,139.85
195.4603252800667,0.9984059931605636,-1181.9452419547267,0.0,0.0,154.53
195.4603252800667,0.9984042808317964,-1183.0867944661422,0.0,0.0,164.61
195.4603252800667,0.9984025685030293,-1184.2283469775577,0.0,0.0,186.41
195.4603252800667,0.9984008561742622,-1185.3698994889733,0.0,0.0,215.54
195.4603252800667,0.9983991438454951,-1186.5114520003888,0.0,0.0,197.9
195.4603252800667,0.998397431516728,-1197.6530045118043,0.0,0.0,190.68
195.4603252800667,0.9983957191879609,-1208.7945570232198,0.0,0.0,168.65
195.4603252800667,0.9983940068591938,-1209.9361095346353,0.0,0.0,170.95
195.4603252800667,0.9983922945304267,-1211.0776620460508,0.0,0.0,186.05
195.4603252800667,0.9983905822016595,-1212.2192145574663,0.0,0.0,234.07
195.4603252800667,0.9983888698728924,-1213.3607670688818,0.0,0.0,232.43
195.4603252800667,0.9983871575441253,-1224.5023195802974,0.0,0.0,215.87
195.4603252800667,0.9983854452153582,-1225.6438720917129,0.0,0.0,192.28
195.4603252800667,0.9983837328865911,-1226.7854246031284,0.0,0.0,199.9
195.4603252800667,0.998382020557824,-1227.926977114544,0.0,0.0,169.19
195.4603252800667,0.9983803082290569,-1229.0685296259594,0.0,0.0,163.85
195.4603252800667,0.9983785959002898,-1230.210082137375,0.0,0.0,139.04
195.4603252800667,0.9983768835715227,-1231.3516346487904,0.0,0.0,149.62
195.4603252800667,0.9983751712427555,-1232.493187160206,0.0,0.0,135.39
195.4603252800667,0.9983734589139884,-1233.6347396716214,0.0,0.0,115.44
195.4603252800667,0.9983717465852213,-1234.776292183037,0.0,0.0,112.73
195.4603252800667,0.9983700342564542,-1235.9178446944525,0.0,0.0,114.95
195.4603252800667,0.9983683219276871,-1237.059397205868,0.0,0.0,129.62
195.4603252800667,0.99836660959892,-1238.2009497172835,0.0,0.0,142.77
195.4603252800667,0.9983648972701529,-1239.342502228699,0.0,0.0,142.25
195.4603252800667,0.9983631849413858,-1240.4840547401145,0.0,0.0,156.06
195.4603252800667,0.9983614726126187,-1241.62560725153,0.0,0.0,167.73
195.4603252800667,0.9983597602838515,-1242.7671597629455,0.0,0.0,176.66
195.4603252800667,0.9983580479550844,-1243.908712274361,0.0,0.0,189.95
195.4603252800667,0.9983563356263173,-1245.0502647857766,0.0,0.0,174.93
195.4603252800667,0.9983546232975502,-1256.191817297192,0.0,0.0,166.27
195.4603252800667,0.9983529109687831,-1257.3333698086076,0.0,0.0,164.51
195.4603252800667,0.998351198640016,-1258.474922320023,0.0,0.0,166.23
103.11032765365611,0.9983419173835707,-1355.894114451427,0.5,-0.5555555555555556,170.83
103.11032765365611,0.9983402050548036,-1357.0356669628425,0.5,0.0,238.83
210.58382847763073,0.9983339194655645,-1254.631360643861,0.0,0.45,236.19
210.58382847763073,0.9983322071367974,-1255.7729131552765,0.0,0.0,202.48
210.58382847763073,0.9983304948080303,-1256.914465666692,0.0,0.0,185.39
210.58382847763073,0.9983287824792632,-1258.0560181781075,0.0,0.0,166.52
210.58382847763073,0.998327070150496,-1259.197570689523,0.0,0.0,159.93
