profit,SOCmax,reward_total,soc,power,price
323.586426846535,0.9983412376166046,-1403.7950093368681,0.0,0.0,30.81
323.586426846535,0.9983395252878375,-1404.9365618482836,0.0,0.0,32.83
323.586426846535,0.9983378129590704,-1406.0781143596992,0.0,0.0,34.83
323.586426846535,0.9983361006303033,-1407.2196668711147,0.0,0.0,43.1
323.586426846535,0.9983343883015362,-1408.3612193825302,0.0,0.0,46.42
323.586426846535,0.9983326759727691,-1409.5027718939457,0.0,0.0,45.88
323.586426846535,0.998330963644002,-1410.6443244053612,0.0,0.0,46.21
323.586426846535,0.9983292513152349,-1411.7858769167767,0.0,0.0,47.71
323.586426846535,0.9983275389864678,-1412.9274294281922,0.0,0.0,48.16
323.586426846535,0.9983258266577006,-1414.0689819396077,0.0,0.0,47.55
323.586426846535,0.9983241143289335,-1415.2105344510232,0.0,0.0,45.93
323.586426846535,0.9983224020001664,-1416.3520869624388,0.0,0.0,46.08
323.586426846535,0.9983206896713993,-1417.4936394738543,0.0,0.0,46.19
323.586426846535,0.9983189773426322,-1418.6351919852698,0.0,0.0,52.55
323.586426846535,0.9983172650138651,-1419.7767444966853,0.0,0.0,68.34
247.78087325197887,0.9982926743624219,-1512.0118603615595,0.9983172650138651,-1.1092414055709612,61.07
247.78087325197887,0.9982909620336547,-1513.153412872975,0.9983172650138651,0.0,55.82
247.78087325197887,0.9982892497048876,-1514.2949653843905,0.9983172650138651,0.0,51.92
247.78087325197887,0.9982875373761205,-1515.436517895806,0.9983172650138651,0.0,50.73
247.78087325197887,0.9982858250473534,-1516.5780704072215,0.9983172650138651,0.0,47.32
247.78087325197887,0.9982841127185863,-1517.719622918637,0.9983172650138651,0.0,37.32
247.78087325197887,0.9982824003898192,-1518.8611754300525,0.9983172650138651,0.0,81.06
247.78087325197887,0.9982806880610521,-1520.002727941468,0.9983172650138651,0.0,70.08
247.78087325197887,0.998278975732285,-1521.1442804528835,0.9983172650138651,0.0,57.66
247.78087325197887,0.9982772634035179,-1522.285832964299,0.9983172650138651,0.0,57.3
247.78087325197887,0.9982755510747507,-1523.4273854757146,0.9983172650138651,0.0,57.66
247.78087325197887,0.9982738387459836,-1524.56893798713,0.9983172650138651,0.0,70.16
247.78087325197887,0.9982721264172165,-1525.7104904985456,0.9983172650138651,0.0,86.24
247.78087325197887,0.9982704140884494,-1526.852043009961,0.9983172650138651,0.0,98.63
247.78087325197887,0.9982687017596823,-1527.9935955213766,0.9983172650138651,0.0,98.48
247.78087325197887,0.9982669894309152,-1529.1351480327921,0.9983172650138651,0.0,99.73
247.78087325197887,0.9982652771021481,-1530.2767005442076,0.9983172650138651,0.0,98.77
292.22737174135875,0.998258991512909,-1490.8993965598208,0.4983172650138651,0.45,93.27
292.22737174135875,0.9982572791841419,-1492.0409490712364,0.4983172650138651,0.0,92.69
292.22737174135875,0.9982555668553748,-1493.1825015826519,0.4983172650138651,0.0,91.73
241.272547178935,0.998246287810831,-1559.2053632117927,0.9982555668553748,-0.5554870020461219,90.76
241.272547178935,0.9982445754820639,-1560.3469157232082,0.9982555668553748,0.0,91.69
241.27366695565246,0.998244575395284,-1570.345860228004,0.9982419972586947,1.2212637012047148e-05,98.95
241.2733835038662,0.9982445753749292,-1580.3461558926986,0.998244575395284,-2.8645962103625145e-06,142.7
241.27338350709357,0.998244575374929,-1590.3461558895901,0.9982445753701545,2.261647659275291e-11,120.94
241.27338350645198,0.998244575374929,-1600.3461558902543,0.998244575374929,-5.30501568600054e-12,107.38
289.5943822704901,0.99823828978569,-1557.0943516312093,0.49824457537492906,0.45,98.28
289.5943822704901,0.9982365774569228,-1558.2359041426248,0.49824457537492906,0.0,95.04
289.5943822704901,0.9982348651281557,-1559.3774566540403,0.49824457537492906,0.0,89.06
289.5943822704901,0.9982331527993886,-1560.5190091654558,0.49824457537492906,0.0,82.51
243.75653939117564,0.9982238719524734,-1611.4258322518765,0.9982331527993886,-0.5555428638049551,135.49
243.75653939117564,0.9982221596237063,-1612.567384763292,0.9982331527993886,0.0,116.76
243.75653939117564,0.9982204472949392,-1613.7089372747075,0.9982331527993886,0.0,99.86
243.75653939117564,0.9982187349661721,-1614.850489786123,0.9982331527993886,0.0,96.65
243.75653939117564,0.998217022637405,-1615.9920422975385,0.9982331527993886,0.0,96.28
243.75653939117564,0.9982153103086379,-1617.133594808954,0.9982331527993886,0.0,114.15
243.75653939117564,0.9982135979798707,-1618.2751473203696,0.9982331527993886,0.0,139.85
243.75653939117564,0.9982118856511036,-1619.416699831785,0.9982331527993886,0.0,154.53
243.75653939117564,0.9982101733223365,-1620.5582523432006,0.9982331527993886,0.0,164.61
243.75653939117564,0.9982084609935694,-1621.699804854616,0.9982331527993886,0.0,186.41
327.64104103912484,0.9982021754043303,-1542.88449771166,0.4982331527993886,0.45,215.54
424.29129440750296,0.9981959288981457,-1451.2703663217683,0.0,0.4484098375194498,197.9
424.29129440750296,0.9981942165693786,-1462.4119188331838,0.0,0.0,190.68
424.29129440750296,0.9981925042406115,-1473.5534713445993,0.0,0.0,168.65
424.29129440750296,0.9981907919118443,-1474.6950238560148,0.0,0.0,170.95
424.29129440750296,0.9981890795830772,-1475.8365763674303,0.0,0.0,186.05
424.29129440750296,0.9981873672543101,-1476.9781288788458,0.0,0.0,234.07
424.29129440750296,0.998185654925543,-1478.1196813902613,0.0,0.0,232.43
424.29129440750296,0.9981839425967759,-1479.2612339016769,0.0,0.0,215.87
424.29129440750296,0.9981822302680088,-1480.4027864130924,0.0,0.0,192.28
424.29129440750296,0.9981805179392417,-1481.5443389245079,0.0,0.0,199.9
424.29129440750296,0.9981788056104746,-1482.6858914359234,0.0,0.0,169.19
424.29129440750296,0.9981770932817075,-1483.827443947339,0.0,0.0,163.85
424.29129440750296,0.9981753809529403,-1494.9689964587544,0.0,0.0,139.04
424.29129440750296,0.9981736686241732,-1506.11054897017,0.0,0.0,149.62
424.29129440750296,0.9981719562954061,-1507.2521014815854,0.0,0.0,135.39
424.29129440750296,0.998170243966639,-1508.393653993001,0.0,0.0,115.44
360.1579597178328,0.9981609627101937,-1577.5961831876643,0.5,-0.5555555555555556,112.73
360.1579597178328,0.9981592503814266,-1578.7377356990798,0.5,0.0,114.95
360.1579597178328,0.9981575380526595,-1579.8792882104954,0.5,0.0,129.62
360.1579597178328,0.9981558257238924,-1581.0208407219109,0.5,0.0,142.77
360.1579597178328,0.9981541133951253,-1582.1623932333264,0.5,0.0,142.25
360.1579597178328,0.9981524010663582,-1583.303945744742,0.5,0.0,156.06
360.1579597178328,0.998150688737591,-1584.4454982561574,0.5,0.0,167.73
360.1579597178328,0.9981489764088239,-1585.587050767573,0.5,0.0,176.66
439.654961365782,0.9981426908195848,-1511.159243624617,0.0,0.45,189.95
439.654961365782,0.9981409784908177,-1512.3007961360324,0.0,0.0,174.93
439.654961365782,0.9981392661620506,-1513.442348647448,0.0,0.0,166.27
439.654961365782,0.9981375538332835,-1514.5839011588635,0.0,0.0,164.51
348.26051997309537,0.9981282725768382,-1611.0475370565432,0.5,-0.5555555555555556,166.23
256.25623039285733,0.9981190582657931,-1708.0859901786998,0.9981282725768382,-0.5534758584187092,170.83
256.25623039285733,0.998117345937026,-1709.2275426901153,0.9981282725768382,0.0,238.83
363.72973121683196,0.9981110603477868,-1606.8232363711338,0.4981282725768382,0.45,236.19
469.6173573412832,0.9981048161562344,-1505.969773788601,0.0,0.4483154453191544,202.48
469.6173573412832,0.9981031038274673,-1507.1113263000166,0.0,0.0,185.39
469.6173573412832,0.9981013914987001,-1508.252878811432,0.0,0.0,166.52
469.6173573412832,0.998099679169933,-1509.3944313228476,0.0,0.0,159.93
