profit,SOCmax,reward_total,soc,power,price
226.62044754743243,0.9979632186104135,-1252.9786556739343,0.0,0.0,78.79
226.62044754743243,0.9979615062816464,-1254.1202081853498,0.0,0.0,77.71
183.44822583383652,0.9979522250252011,-1302.361624403939,0.5,-0.5555555555555556,76.91
183.44822583383652,0.997950512696434,-1303.5031769153545,0.5,0.0,78.83
183.44822583383652,0.9979488003676669,-1304.64472942677,0.5,0.0,81.7
183.44822583383652,0.9979470880388998,-1305.7862819381855,0.5,0.0,119.84
237.3762241858873,0.9979408024496607,-1256.9274780911278,0.0,0.45,107.41
237.3762241858873,0.9979390901208935,-1258.0690306025433,0.0,0.0,92.19
237.3762241858873,0.9979373777921264,-1259.2105831139588,0.0,0.0,81.37
237.3762241858873,0.9979356654633593,-1260.3521356253743,0.0,0.0,76.79
237.3762241858873,0.9979339531345922,-1261.4936881367898,0.0,0.0,73.42
237.3762241858873,0.9979322408058251,-1262.6352406482054,0.0,0.0,55.95
237.3762241858873,0.997930528477058,-1263.7767931596209,0.0,0.0,44.74
237.3762241858873,0.9979288161482909,-1264.9183456710364,0.0,0.0,41.62
237.3762241858873,0.9979271038195238,-1266.059898182452,0.0,0.0,40.74
214.74288992007243,0.9979178225630785,-1293.7624269532598,0.5,-0.5555555555555556,40.03
214.74288992007243,0.9979161102343114,-1294.9039794646753,0.5,0.0,40.74
214.74288992007243,0.9979143979055443,-1296.0455319760908,0.5,0.0,41.7
214.74288992007243,0.9979126855767771,-1297.1870844875064,0.5,0.0,47.56
214.74288992007243,0.99791097324801,-1298.3286369989219,0.5,0.0,58.74
214.74288992007243,0.9979092609192429,-1299.4701895103374,0.5,0.0,57.78
214.74288992007243,0.9979075485904758,-1300.611742021753,0.5,0.0,60.1
214.74288992007243,0.9979058362617087,-1301.7532945331684,0.5,0.0,56.7
214.74288992007243,0.9979041239329416,-1302.894847044584,0.5,0.0,56.76
214.74288992007243,0.9979024116041745,-1304.0363995559994,0.5,0.0,52.9
214.74288992007243,0.9979006992754074,-1305.177952067415,0.5,0.0,50.65
214.74288992007243,0.9978989869466403,-1306.3195045788304,0.5,0.0,49.92
214.74288992007243,0.9978972746178731,-1307.461057090246,0.5,0.0,50.6
214.74288992007243,0.997895562289106,-1308.6026096016615,0.5,0.0,66.98
244.88389143069256,0.9978892766998669,-1283.5308025960346,0.0,0.45,83.77
244.88389143069256,0.9978875643710998,-1284.6723551074501,0.0,0.0,65.83
244.88389143069256,0.9978858520423327,-1285.8139076188656,0.0,0.0,60.18
244.88389143069256,0.9978841397135656,-1286.9554601302812,0.0,0.0,51.07
244.88389143069256,0.9978824273847985,-1288.0970126416967,0.0,0.0,49.5
244.88389143069256,0.9978807150560314,-1289.2385651531122,0.0,0.0,45.37
244.88389143069256,0.9978790027272643,-1290.3801176645277,0.0,0.0,41.99
244.88389143069256,0.9978772903984972,-1291.5216701759432,0.0,0.0,37.3
203.52742235231034,0.9978526942442449,-1349.3043920386294,0.9978772903984972,-1.108752544887219,31.67
203.52828786365149,0.997852694050048,-1359.303670377493,0.9978469247759636,2.7329060280233284e-05,31.41
203.52828786365149,0.9978509817212808,-1360.4452228889086,0.9978469247759636,0.0,30.81
203.52828786365149,0.9978492693925137,-1361.586775400324,0.9978469247759636,0.0,32.83
203.52828786365149,0.9978475570637466,-1362.7283279117396,0.9978469247759636,0.0,34.83
203.52828786365149,0.9978458447349795,-1363.869880423155,0.9978469247759636,0.0,43.1
203.52828786365149,0.9978441324062124,-1365.0114329345706,0.9978469247759636,0.0,46.42
203.52828786365149,0.9978424200774453,-1366.1529854459861,0.9978469247759636,0.0,45.88
203.52851750317686,0.9978424200418797,-1376.152782151297,0.9978413634197681,5.00522057590559e-06,46.21
203.52851750317686,0.9978407077131126,-1377.2943346627126,0.9978413634197681,0.0,47.71
203.52855226291456,0.9978407077079358,-1387.2943037377224,0.9978405539053786,7.285629505866037e-07,48.16
203.52854403276885,0.9978407077067215,-1397.294312696445,0.9978407077079358,-1.708917301495521e-07,47.55
203.528544032833,0.9978407077067215,-1407.294312696388,0.9978407077064367,1.3491676911472597e-12,45.93
203.52854403281847,0.9978407077067215,-1417.294312696404,0.9978407077067215,-3.164135620181696e-13,46.08
203.52854403281847,0.9978389953779544,-1428.4358652078195,0.9978407077067215,0.0,46.19
203.52863191333336,0.9978389953644353,-1438.4357873414767,0.9978385937205893,1.9025875190129917e-06,52.55
203.52863191333336,0.9978372830356682,-1439.5773398528922,0.9978385937205893,0.0,68.34
203.52863191333336,0.9978355707069011,-1440.7188923643077,0.9978385937205893,0.0,61.07
203.52883704160558,0.9978355706830339,-1450.7187049154913,0.9978348616049248,3.3589040979473438e-06,55.82
253.65806454485028,0.9978130896517773,-1417.015409558598,0.0,0.8980513754444324,51.92
253.65806454485028,0.9978113773230102,-1418.1569620700136,0.0,0.0,50.73
253.65806454485028,0.9978096649942431,-1419.2985145814291,0.0,0.0,47.32
253.65806454485028,0.997807952665476,-1420.4400670928446,0.0,0.0,37.32
253.65806454485028,0.9978062403367088,-1421.5816196042601,0.0,0.0,81.06
253.65806454485028,0.9978045280079417,-1422.7231721156757,0.0,0.0,70.08
214.72473019426434,0.9977952467514964,-1466.7257009712548,0.5,-0.5555555555555556,57.66
182.83264813678238,0.9977860443176985,-1503.645731480514,0.9977952467514963,-0.5531058297238849,57.3
182.83264813678238,0.9977843319889314,-1504.7872839919296,0.9977952467514963,0.0,57.66
182.83264813678238,0.9977826196601642,-1505.928836503345,0.9977952467514963,0.0,70.16
182.83264813678238,0.9977809073313971,-1507.0703890147606,0.9977952467514963,0.0,86.24
182.83264813678238,0.99777919500263,-1508.2119415261761,0.9977952467514963,0.0,98.63
182.83264813678238,0.9977774826738629,-1509.3534940375916,0.9977952467514963,0.0,98.48
182.83264813678238,0.9977757703450958,-1510.4950465490072,0.9977952467514963,0.0,99.73
182.83264813678238,0.9977740580163287,-1511.6365990604227,0.9977952467514963,0.0,98.77
182.83264813678238,0.9977723456875616,-1512.7781515718382,0.9977952467514963,0.0,93.27
266.5905715202641,0.9977498657582412,-1445.4458607255349,0.0,0.8980157220763467,92.69
266.5905715202641,0.9977481534294741,-1446.5874132369504,0.0,0.0,91.73
215.6294585441899,0.9977388721730288,-1502.6177207180178,0.5,-0.5555555555555556,90.76
165.43525732006876,0.9977296717487943,-1557.8388188348977,0.9977388721730288,-0.5530431913033653,91.69
165.43619463886932,0.9977296716761547,-1567.8379353233456,0.9977275136245912,1.0222693593853194e-05,98.95
165.43595737309641,0.9977296716591165,-1577.8381828120337,0.9977296716761547,-2.397835070500065e-06,142.7
165.4359573757979,0.9977296716591164,-1587.8381828094318,0.9977296716551199,1.8931276299680475e-11,120.94
274.0348434090482,0.9977071935542917,-1495.6644328638251,0.0,0.897956704489608,107.38
274.0348434090482,0.9977054812255246,-1496.8059853752407,0.0,0.0,98.28
274.0348434090482,0.9977037688967575,-1497.9475378866562,0.0,0.0,95.04
274.0348434090482,0.9977020565679904,-1499.0890903980717,0.0,0.0,89.06
274.0348434090482,0.9977003442392233,-1500.2306429094872,0.0,0.0,82.51
274.0348434090482,0.9976986319104562,-1501.3721954209027,0.0,0.0,135.49
274.0348434090482,0.997696919581689,-1502.5137479323182,0.0,0.0,116.76
274.0348434090482,0.9976952072529219,-1503.6553004437337,0.0,0.0,99.86
274.0348434090482,0.9976934949241548,-1504.7968529551492,0.0,0.0,96.65
274.0348434090482,0.9976917825953877,-1505.9384054665647,0.0,0.0,96.28
274.0348434090482,0.9976900702666206,-1507.0799579779803,0.0,0.0,114.15
274.0348434090482,0.9976883579378535,-1508.2215104893958,0.0,0.0,139.85
274.0348434090482,0.9976866456090864,-1509.3630630008113,0.0,0.0,154.53
274.0348434090482,0.9976849332803193,-1510.5046155122268,0.0,0.0,164.61
274.0348434090482,0.9976832209515522,-1511.6461680236423,0.0,0.0,186.41
274.0348434090482,0.997681508622785,-1512.7877205350578,0.0,0.0,215.54
274.0348434090482,0.9976797962940179,-1513.9292730464733,0.0,0.0,197.9
274.0348434090482,0.9976780839652508,-1515.0708255578888,0.0,0.0,190.68
274.0348434090482,0.9976763716364837,-1516.2123780693043,0.0,0.0,168.65
274.0348434090482,0.9976746593077166,-1517.3539305807199,0.0,0.0,170.95
274.0348434090482,0.9976729469789495,-1518.4954830921354,0.0,0.0,186.05
274.0348434090482,0.9976712346501824,-1519.6370356035509,0.0,0.0,234.07
274.0348434090482,0.9976695223214153,-1520.7785881149664,0.0,0.0,232.43
274.0348434090482,0.9976678099926481,-1521.920140626382,0.0,0.0,215.87
274.0348434090482,0.997666097663881,-1523.0616931377974,0.0,0.0,192.28
274.0348434090482,0.9976643853351139,-1524.203245649213,0.0,0.0,199.9
274.0348434090482,0.9976626730063468,-1525.3447981606284,0.0,0.0,169.19
274.0348434090482,0.9976609606775797,-1526.486350672044,0.0,0.0,163.85
274.0348434090482,0.9976592483488126,-1527.6279031834595,0.0,0.0,139.04
274.0348434090482,0.9976575360200455,-1528.769455694875,0.0,0.0,149.62
274.0348434090482,0.9976558236912784,-1529.9110082062905,0.0,0.0,135.39
274.0348434090482,0.9976541113625113,-1531.052560717706,0.0,0.0,115.44
274.0348434090482,0.9976523990337441,-1532.1941132291215,0.0,0.0,112.73
274.0348434090482,0.997650686704977,-1533.335665740537,0.0,0.0,114.95
274.0348434090482,0.9976489743762099,-1534.4772182519525,0.0,0.0,129.62
274.0348434090482,0.9976472620474428,-1535.618770763368,0.0,0.0,142.77
274.0348434090482,0.9976455497186757,-1536.7603232747836,0.0,0.0,142.25
274.0348434090482,0.9976438373899086,-1537.901875786199,0.0,0.0,156.06
274.0348434090482,0.9976421250611415,-1539.0434282976146,0.0,0.0,167.73
274.0348434090482,0.9976404127323744,-1540.18498080903,0.0,0.0,176.66
274.0348434090482,0.9976387004036072,-1541.3265333204456,0.0,0.0,189.95
274.0348434090482,0.9976369880748401,-1542.4680858318611,0.0,0.0,174.93
274.0348434090482,0.997635275746073,-1543.6096383432766,0.0,0.0,166.27
274.0348434090482,0.9976335634173059,-1544.7511908546921,0.0,0.0,164.51
274.0348434090482,0.9976318510885388,-1545.8927433661077,0.0,0.0,166.23
274.0348434090482,0.9976301387597717,-1547.0342958775232,0.0,0.0,170.83
274.0348434090482,0.9976284264310046,-1548.1758483889387,0.0,0.0,238.83
274.0348434090482,0.9976267141022375,-1549.3174009003542,0.0,0.0,236.19
274.0348434090482,0.9976250017734704,-1550.4589534117697,0.0,0.0,202.48
274.0348434090482,0.9976232894447032,-1551.6005059231852,0.0,0.0,185.39
274.0348434090482,0.9976215771159361,-1552.7420584346007,0.0,0.0,166.52
274.0348434090482,0.997619864787169,-1553.8836109460162,0.0,0.0,159.93
