profit,SOCmax,reward_total,soc,power,price
3018.837219565221,0.991088160351193,3609.0090723543003,0.0,0.19845414402431125,74.85
3018.837219565221,0.9910864480224258,3609.0090723543003,0.0,0.0,81.91
3018.837219565221,0.9910847356936587,3609.0090723543003,0.0,0.0,93.17
3018.837219565221,0.9910830233648916,3609.0090723543003,0.0,0.0,107.93
3018.837219565221,0.9910813110361245,3609.0090723543003,0.0,0.0,87.86
3018.837219565221,0.9910795987073574,3609.0090723543003,0.0,0.0,69.42
3018.837219565221,0.9910778863785903,3609.0090723543003,0.0,0.0,55.13
3018.837219565221,0.9910761740498232,3609.0090723543003,0.0,0.0,53.59
3018.837219565221,0.9910744617210561,3609.0090723543003,0.0,0.0,50.04
3018.837219565221,0.991072749392289,3609.0090723543003,0.0,0.0,43.64
3018.837219565221,0.9910710370635218,3609.0090723543003,0.0,0.0,41.64
3018.837219565221,0.9910693247347547,3609.0090723543003,0.0,0.0,38.47
3018.837219565221,0.9910676124059876,3609.0090723543003,0.0,0.0,32.71
3018.837219565221,0.9910659000772205,3609.0090723543003,0.0,0.0,29.71
3003.9822200229846,0.9910517932468452,3578.734800054814,0.4584115708728,-0.4584115708728,27.39
2990.2872203281604,0.991037676591122,3550.7801344362333,0.9169813459167999,-0.458569775044,26.75
2988.3062134826223,0.9910366070512046,3546.775339148462,0.9857684633555417,-0.06878711743874182,26.03
2988.1690836986068,0.9910365370819838,3546.498280811602,0.9906617711359578,-0.004893307780416116,28.6
2988.1583653924076,0.9910365321328684,3546.4766462345874,0.9910098719520068,-0.0003481008160491068,34.03
2988.1574581464856,0.9910365317809398,3546.4748176656008,0.9910346352230893,-2.476327108243092e-05,39.47
2988.157383289345,0.9910365317559049,3546.4746669499254,0.9910363968381518,-1.7616150624701202e-06,43.56
2988.1573774123276,0.991036531754124,3546.474655124653,0.9910365221563149,-1.2531816309598288e-07,48.23
2988.1573769494253,0.9910365317539973,3546.4746541937807,0.9910365310712262,-8.914911337269189e-09,54.61
2988.157376912139,0.9910365317539883,3546.474654118848,0.9910365317054172,-6.34190929955224e-10,60.25
3018.282376912139,0.9910365317539883,3606.724654118848,0.44960630674941715,0.541430224956,64.85
3047.439345218794,0.9910365317539883,3660.038590732158,0.0,0.486390177275496,65.95
3047.439345218794,0.9910348194252212,3660.038590732158,0.0,0.0,73.22
3047.439345218794,0.9910331070964541,3660.038590732158,0.0,0.0,77.34
3047.439345218794,0.991031394767687,3660.038590732158,0.0,0.0,72.05
3047.439345218794,0.9910296824389199,3660.038590732158,0.0,0.0,62.27
3047.439345218794,0.9910279701101528,3660.038590732158,0.0,0.0,56.6
3047.439345218794,0.9910262577813856,3660.038590732158,0.0,0.0,55.85
3047.439345218794,0.9910245454526185,3660.038590732158,0.0,0.0,53.32
3047.439345218794,0.9910228331238514,3660.038590732158,0.0,0.0,46.04
3047.439345218794,0.9910211207950843,3660.038590732158,0.0,0.0,41.56
3047.439345218794,0.9910194084663172,3660.038590732158,0.0,0.0,42.55
3047.439345218794,0.9910176961375501,3660.038590732158,0.0,0.0,35.73
3047.439345218794,0.991015983808783,3660.038590732158,0.0,0.0,31.55
3047.439345218794,0.9910142714800159,3660.038590732158,0.0,0.0,26.94
3033.9693449517654,0.9910001646496406,3632.5343169830867,0.4584115708728,-0.4584115708728,27.88
3020.029345371382,0.9909860479939173,3604.0896515933878,0.9169813459167999,-0.458569775044,30.71
3017.756661038347,0.9909849792694866,3599.50153395009,0.9857205082064441,-0.06873916228964415,35.15
3017.571614872448,0.9909849093493449,3599.1286448126257,0.9906104046672732,-0.0048898964608291825,42.16
3017.5558257551093,0.9909849044036813,3599.0968687514005,0.9909582628086698,-0.00034785814139661706,44.26
3017.554646598159,0.990984904051998,3599.0944963701713,0.9909830088163118,-2.4746007642012087e-05,50.06
3042.5846472848043,0.990984904051998,3649.1544977434623,0.44955278386031183,0.541430224956,58.11
3042.5846472848043,0.9909831917232309,3649.1544977434623,0.44955278386031183,0.0,98.51
3086.870092983232,0.9909831917232309,3732.7253891403175,0.0,0.4863315514887735,116.28
3086.870092983232,0.9909814793944638,3732.7253891403175,0.0,0.0,120.84
3086.870092983232,0.9909797670656967,3732.7253891403175,0.0,0.0,128.14
3086.870092983232,0.9909780547369296,3732.7253891403175,0.0,0.0,133.25
3086.870092983232,0.9909763424081625,3732.7253891403175,0.0,0.0,138.58
3086.870092983232,0.9909746300793953,3732.7253891403175,0.0,0.0,122.08
3086.870092983232,0.9909729177506282,3732.7253891403175,0.0,0.0,88.63
3086.870092983232,0.9909712054218611,3732.7253891403175,0.0,0.0,72.03
3086.870092983232,0.990969493093094,3732.7253891403175,0.0,0.0,61.49
3086.870092983232,0.9909677807643269,3732.7253891403175,0.0,0.0,57.67
3086.870092983232,0.9909660684355598,3732.7253891403175,0.0,0.0,48.03
3086.870092983232,0.9909643561067927,3732.7253891403175,0.0,0.0,43.81
3086.870092983232,0.9909626437780256,3732.7253891403175,0.0,0.0,44.28
3086.870092983232,0.9909609314492585,3732.7253891403175,0.0,0.0,42.11
3086.870092983232,0.9909592191204913,3732.7253891403175,0.0,0.0,33.18
3086.870092983232,0.9909575067917242,3732.7253891403175,0.0,0.0,31.65
3071.045093173967,0.990943399961349,3700.5111163067736,0.4584115708728,-0.4584115708728,31.23
3055.430093402849,0.9909292833056257,3668.716450535605,0.9169813459167999,-0.458569775044,28.82
3053.29891386987,0.9909282154776851,3664.411378352022,0.9856677824064437,-0.06868643648964384,29.65
3053.1429420313143,0.9909281456115044,3664.0966400276857,0.9905539281843304,-0.004886145777886705,38.64
3053.128482270157,0.9909281406696359,3664.0675228306277,0.9909015195094238,-0.0003475913250934148,44.21
3053.1273053486884,0.9909281403182224,3664.0651549311524,0.9909262465362315,-2.4727026807640098e-05,46.05
3053.127218140029,0.9909281402932242,3664.0649795139057,0.9909280055729408,-1.7590367092815962e-06,51.21
3078.7322176822654,0.9909281402932242,3715.2749785983783,0.4494977806169408,0.541430224956,66.33
3108.5474062936423,0.9909281402932242,3769.9053558211317,0.0,0.48627130421010795,83.52
3108.5474062936423,0.9909264279644571,3769.9053558211317,0.0,0.0,98.79
3108.5474062936423,0.99092471563569,3769.9053558211317,0.0,0.0,122.24
3108.5474062936423,0.9909230033069228,3769.9053558211317,0.0,0.0,122.9
3108.5474062936423,0.9909212909781557,3769.9053558211317,0.0,0.0,123.04
3108.5474062936423,0.9909195786493886,3769.9053558211317,0.0,0.0,118.65
3108.5474062936423,0.9909178663206215,3769.9053558211317,0.0,0.0,86.96
3108.5474062936423,0.9909161539918544,3769.9053558211317,0.0,0.0,59.33
3108.5474062936423,0.9909144416630873,3769.9053558211317,0.0,0.0,54.42
3108.5474062936423,0.9909127293343202,3769.9053558211317,0.0,0.0,53.26
3108.5474062936423,0.9909110170055531,3769.9053558211317,0.0,0.0,47.68
3108.5474062936423,0.990909304676786,3769.9053558211317,0.0,0.0,45.89
3108.5474062936423,0.9909075923480188,3769.9053558211317,0.0,0.0,48.73
3108.5474062936423,0.9909058800192517,3769.9053558211317,0.0,0.0,46.52
3108.5474062936423,0.9909041676904846,3769.9053558211317,0.0,0.0,41.76
3108.5474062936423,0.9909024553617175,3769.9053558211317,0.0,0.0,35.95
3090.5724059121726,0.9908883485313422,3733.3910818431787,0.4584115708728,-0.4584115708728,35.33
3072.9074049966453,0.990874231875619,3697.4964137831917,0.9169813459167999,-0.458569775044,32.98
3070.470417651549,0.9908731649169883,3692.5797607477707,0.9856166479639652,-0.06863530204716524,25.41
3070.3368495565746,0.9908730951031396,3692.309832003874,0.9904991562610136,-0.0048825082970483935,38.87
3070.3223145541806,0.9908730901649516,3692.2805644715654,0.9908464888227813,-0.00034733256176769985,46.62
3070.321074399637,0.9908730898137997,3692.2780701164047,0.9908711974416291,-2.470861884783272e-05,48.93
3070.3209818058663,0.9908730897888202,3692.277883929679,0.9908729551688289,-1.7577271997373636e-06,55.52
3098.080982034748,0.9908730897888202,3747.7978843874425,0.4494427302128289,0.541430224956,80.01
3134.04089583919,0.9908730897888202,3814.7177119963258,0.0,0.4862110052743741,85.81
3134.04089583919,0.990871377460053,3809.649218845641,0.0,0.0,117.63
3134.04089583919,0.9908696651312859,3804.580725694956,0.0,0.0,120.83
3134.04089583919,0.9908679528025188,3804.580725694956,0.0,0.0,124.21
3134.04089583919,0.9908662404737517,3804.580725694956,0.0,0.0,124.5
3134.04089583919,0.9908645281449846,3804.580725694956,0.0,0.0,125.5
3134.04089583919,0.9908628158162175,3804.580725694956,0.0,0.0,95.83
3134.04089583919,0.9908611034874504,3804.580725694956,0.0,0.0,70.69
3134.04089583919,0.9908593911586833,3804.580725694956,0.0,0.0,63.76
3134.04089583919,0.9908576788299162,3804.580725694956,0.0,0.0,60.98
3134.04089583919,0.990855966501149,3804.580725694956,0.0,0.0,51.64
3134.04089583919,0.9908542541723819,3804.580725694956,0.0,0.0,48.73
3134.04089583919,0.9908525418436148,3804.580725694956,0.0,0.0,49.99
3134.04089583919,0.9908508295148477,3804.580725694956,0.0,0.0,46.36
3134.04089583919,0.9908491171860806,3804.580725694956,0.0,0.0,44.01
3134.04089583919,0.9908474048573135,3804.580725694956,0.0,0.0,41.3
3134.04089583919,0.9908456925285464,3804.580725694956,0.0,0.0,42.79
3134.04089583919,0.9908439801997793,3804.580725694956,0.0,0.0,47.45
3110.31589545772,0.990829873369404,3756.566451717003,0.4584115708728,-0.4584115708728,49.03
3085.800896068072,0.9908157567136807,3706.971786708774,0.9169813459167999,-0.458569775044,54.06
3081.809407718996,0.9908146906782915,3698.946168595056,0.9855623333929505,-0.06858098747615057,60.55
3096.9469075282614,0.9908146906782915,3729.221168213586,0.7164122227333505,0.2691501106596,84.76
3139.3269085963766,0.9908146906782915,3813.9811703498167,0.17539511003495045,0.5410171126984,122.45
3160.804039284893,0.9908146906782915,3851.9354317268494,0.0,0.18824746447740245,118.11
3160.804039284893,0.9908129783495244,3851.9354317268494,0.0,0.0,123.42
3160.804039284893,0.9908112660207573,3851.9354317268494,0.0,0.0,129.12
3160.804039284893,0.9908095536919902,3851.9354317268494,0.0,0.0,140.67
3160.804039284893,0.9908078413632231,3851.9354317268494,0.0,0.0,151.64
3160.804039284893,0.990806129034456,3851.9354317268494,0.0,0.0,141.37
3160.804039284893,0.9908044167056889,3851.9354317268494,0.0,0.0,130.13
3160.804039284893,0.9908027043769218,3851.9354317268494,0.0,0.0,112.17
3160.804039284893,0.9908009920481546,3851.9354317268494,0.0,0.0,87.43
3160.804039284893,0.9907992797193875,3851.9354317268494,0.0,0.0,108.82
3160.804039284893,0.9907975673906204,3851.9354317268494,0.0,0.0,92.11
3160.804039284893,0.9907958550618533,3851.9354317268494,0.0,0.0,61.98
3160.804039284893,0.9907941427330862,3851.9354317268494,0.0,0.0,53.58
3160.804039284893,0.9907924304043191,3851.9354317268494,0.0,0.0,45.37
3160.804039284893,0.990790718075552,3851.9354317268494,0.0,0.0,39.13
3160.804039284893,0.9907890057467849,3851.9354317268494,0.0,0.0,37.49
3160.804039284893,0.9907872934180177,3851.9354317268494,0.0,0.0,36.45
3160.804039284893,0.9907855810892506,3851.9354317268494,0.0,0.0,36.81
3142.3990385982474,0.9907714742588754,3814.561157138545,0.4584115708728,-0.4584115708728,36.35
3124.224039361187,0.9907573576031521,3777.6464924354914,0.9169813459167999,-0.458569775044,37.82
3121.4338306217237,0.9907562924896679,3772.023470417199,0.9855080894621795,-0.0685267435453796,45.17
3121.1967693005818,0.9907562227869183,3771.5465596649324,0.9903828753813174,-0.004874785919137902,48.26
3121.1787515554142,0.9907562178565441,3771.5103269596298,0.9907296585881098,-0.00034678320679239455,52.99
3147.6737523946476,0.9907562178565441,3824.5003286380966,0.4492994336321098,0.541430224956,64.92
3147.6737523946476,0.990754505527777,3824.5003286380966,0.4492994336321098,0.0,89.04
3187.6793743765966,0.990754505527777,3899.5115726019944,0.0,0.4860540467297267,93.24
3187.6793743765966,0.9907527931990099,3899.5115726019944,0.0,0.0,124.31
3187.6793743765966,0.9907510808702428,3894.4430794513096,0.0,0.0,138.3
3187.6793743765966,0.9907493685414757,3889.3745863006247,0.0,0.0,148.3
3187.6793743765966,0.9907476562127085,3889.3745863006247,0.0,0.0,158.01
3187.6793743765966,0.9907459438839414,3889.3745863006247,0.0,0.0,139.67
3187.6793743765966,0.9907442315551743,3889.3745863006247,0.0,0.0,123.23
3187.6793743765966,0.9907425192264072,3889.3745863006247,0.0,0.0,80.64
3187.6793743765966,0.9907408068976401,3889.3745863006247,0.0,0.0,73.54
3187.6793743765966,0.990739094568873,3889.3745863006247,0.0,0.0,59.52
3187.6793743765966,0.9907373822401059,3889.3745863006247,0.0,0.0,51.27
3187.6793743765966,0.9907356699113388,3889.3745863006247,0.0,0.0,47.53
3187.6793743765966,0.9907339575825717,3889.3745863006247,0.0,0.0,47.48
3187.6793743765966,0.9907322452538045,3889.3745863006247,0.0,0.0,42.96
3187.6793743765966,0.9907305329250374,3889.3745863006247,0.0,0.0,36.83
3187.6793743765966,0.9907288205962703,3889.3745863006247,0.0,0.0,33.85
3187.6793743765966,0.9907271082675032,3889.3745863006247,0.0,0.0,34.88
3187.6793743765966,0.9907253959387361,3889.3745863006247,0.0,0.0,36.18
3169.5893742240087,0.9907112891083608,3852.6303127804354,0.4584115708728,-0.4584115708728,43.59
3147.7943741477147,0.9906971724526376,3808.475646398915,0.9169813459167999,-0.458569775044,48.34
3144.230951081724,0.9906961082891115,3801.306233725889,0.9854521865707073,-0.06847084065390746,50.62
3143.9655037699395,0.9906960386435723,3800.772553280752,0.9903229958019903,-0.004870809231283015,56.01
3171.970502930706,0.9906960386435723,3856.7825516022854,0.44889277084599033,0.541430224956,93.55
3213.9644230132603,0.9906960386435723,3935.7703917673944,0.0,0.48560861252082044,118.87
3213.9644230132603,0.9906943263148051,3935.7703917673944,0.0,0.0,126.12
3213.9644230132603,0.990692613986038,3935.7703917673944,0.0,0.0,138.05
3213.9644230132603,0.9906909016572709,3930.7018986167095,0.0,0.0,156.69
3213.9644230132603,0.9906891893285038,3930.7018986167095,0.0,0.0,169.15
3213.9644230132603,0.9906874769997367,3930.7018986167095,0.0,0.0,187.18
3213.9644230132603,0.9906857646709696,3930.7018986167095,0.0,0.0,167.63
3213.9644230132603,0.9906840523422025,3930.7018986167095,0.0,0.0,135.43
3213.9644230132603,0.9906823400134354,3930.7018986167095,0.0,0.0,115.85
3213.9644230132603,0.9906806276846682,3930.7018986167095,0.0,0.0,95.04
3213.9644230132603,0.9906789153559011,3930.7018986167095,0.0,0.0,88.09
3213.9644230132603,0.990677203027134,3930.7018986167095,0.0,0.0,55.55
3213.9644230132603,0.9906754906983669,3930.7018986167095,0.0,0.0,50.51
3213.9644230132603,0.9906737783695998,3930.7018986167095,0.0,0.0,44.09
3213.9644230132603,0.9906720660408327,3930.7018986167095,0.0,0.0,36.6
3213.9644230132603,0.9906703537120656,3930.7018986167095,0.0,0.0,31.9
3213.9644230132603,0.9906686413832985,3930.7018986167095,0.0,0.0,30.38
3213.9644230132603,0.9906669290545314,3930.7018986167095,0.0,0.0,30.44
3198.7444227462315,0.9906528222241561,3899.6976248676383,0.4584115708728,-0.4584115708728,32.92
3182.284423661759,0.9906387055684328,3866.2129604697607,0.9169813459167999,-0.458569775044,39.96
3179.341075637515,0.9906376423276058,3860.2837347881914,0.9853978796884537,-0.06841653377165378,46.74
3179.0961691229663,0.9906375727376431,3859.791138160586,0.9902648257648876,-0.004866946076433905,47.64
3179.0784114574117,0.9906375678152016,3859.7554259318167,0.9906110512604853,-0.00034622549559771995,50.13
3191.6109117244405,0.9906375678152016,3884.8204264658743,0.7214609406008854,0.2691501106596,61.47
3206.9784120296163,0.9906375678152016,3915.555427076226,0.45281872236688536,0.26864221823400003,71.02
3206.9784120296163,0.9906358554864345,3915.555427076226,0.45281872236688536,0.0,75.0
3240.9398162071325,0.9906358554864345,3978.478235431259,0.0,0.4899088661206186,97.06
3240.9398162071325,0.9906341431576674,3978.478235431259,0.0,0.0,116.99
3240.9398162071325,0.9906324308289003,3978.478235431259,0.0,0.0,121.47
3240.9398162071325,0.9906307185001332,3978.478235431259,0.0,0.0,135.45
3240.9398162071325,0.9906290061713661,3978.478235431259,0.0,0.0,124.8
3240.9398162071325,0.990627293842599,3978.478235431259,0.0,0.0,90.44
3240.9398162071325,0.9906255815138318,3978.478235431259,0.0,0.0,66.99
3240.9398162071325,0.9906238691850647,3978.478235431259,0.0,0.0,72.24
3240.9398162071325,0.9906221568562976,3978.478235431259,0.0,0.0,56.04
3240.9398162071325,0.9906204445275305,3978.478235431259,0.0,0.0,48.61
3240.9398162071325,0.9906187321987634,3978.478235431259,0.0,0.0,45.44
3240.9398162071325,0.9906170198699963,3978.478235431259,0.0,0.0,37.72
3222.079815596781,0.990602913039621,3940.193960995542,0.4584115708728,-0.4584115708728,31.93
3222.079815596781,0.9906012007108539,3940.193960995542,0.4584115708728,0.0,28.41
3207.874815673075,0.9905870840551306,3911.2192949191976,0.9169813459167999,-0.458569775044,26.96
3205.8904050402534,0.990586021628859,3907.207976602691,0.9853499311192288,-0.06836858520242885,26.18
3205.7533241891133,0.9905859520879654,3906.931033264666,0.9902134663433781,-0.004863535224149356,27.99
3205.7428983132077,0.9905859471689752,3906.909984753244,0.9905594491975633,-0.00034598285418514644,32.93
3205.742025735001,0.990585946819188,3906.9082256053407,0.9905840618006291,-2.4612603065785295e-05,37.48
3205.741955084506,0.9905859467943054,3906.90808330905,0.9905858126974371,-1.750896807948494e-06,42.65
3205.7419493652746,0.9905859467925353,3906.908071799783,0.9905859372531226,-1.245556855156741e-07,42.87
3205.74194895632,0.9905859467924094,3906.908070976837,0.9905859461137926,-8.860669925257803e-09,47.72
3205.7419489239364,0.9905859467924004,3906.9080709117115,0.9905859467441248,-6.303322769923387e-10,49.59
3205.7419489215426,0.9905859467923998,3906.908070906898,0.9905859467889655,-4.4840727739202e-11,53.8
3232.641948540073,0.9905859467923998,3960.7080701439586,0.4491557218329655,0.541430224956,55.82
3257.7138207957178,0.9905859467923998,4005.851814655248,0.0,0.48589663337953254,55.83
3257.7138207957178,0.9905842344636326,4005.851814655248,0.0,0.0,59.35
3257.7138207957178,0.9905825221348655,4005.851814655248,0.0,0.0,61.12
3257.7138207957178,0.9905808098060984,4005.851814655248,0.0,0.0,57.57
3257.7138207957178,0.9905790974773313,4005.851814655248,0.0,0.0,51.04
3257.7138207957178,0.9905773851485642,4005.851814655248,0.0,0.0,47.1
3234.163821558657,0.9905632783181889,3958.187542966113,0.4584115708728,-0.4584115708728,45.82
3234.163821558657,0.9905615659894218,3958.187542966113,0.4584115708728,0.0,50.38
3234.163821558657,0.9905598536606547,3958.187542966113,0.4584115708728,0.0,44.09
3234.163821558657,0.9905581413318876,3958.187542966113,0.4584115708728,0.0,36.72
3234.163821558657,0.9905564290031205,3958.187542966113,0.4584115708728,0.0,32.03
3234.163821558657,0.9905547166743534,3958.187542966113,0.4584115708728,0.0,28.47
3234.163821558657,0.9905530043455862,3958.187542966113,0.4584115708728,0.0,26.37
3234.163821558657,0.9905512920168191,3958.187542966113,0.4584115708728,0.0,23.88
3222.223821978274,0.9905371753610959,3933.7428775764142,0.9169813459167999,-0.458569775044,23.02
3220.530566750795,0.9905361137222517,3930.313901567692,0.9853035734997447,-0.06832222758294482,22.08
3220.4150322630812,0.9905360442287986,3930.0800528541417,0.9901638110447482,-0.004860237545003398,22.92
3220.4065006784745,0.990536039313145,3930.062793058786,0.9905095593084379,-0.00034574826368966456,26.91
3220.405788101552,0.990536038963595,3930.0613539229385,0.9905341552231556,-2.459591471769233e-05,30.75
3220.4057301765333,0.9905360389387293,3930.061237078275,0.9905359049327841,-1.7497096284692164e-06,39.02
3220.4057249476214,0.9905360389369604,3930.061226549695,0.9905360294040157,-1.2447123166975922e-07,43.26
3220.405724535226,0.9905360389368346,3930.0612257198713,0.9905360382586779,-8.854662087774112e-09,44.47
3220.4057245050685,0.9905360389368256,3930.061225659198,0.9905360388885828,-6.299049356625456e-10,45.35
3220.4057245028807,0.990536038936825,3930.061225654797,0.990536038933393,-4.481030648141027e-11,47.57
3220.4057245027175,0.990536038936825,3930.0612256544687,0.9905360389365808,-3.1877353249427642e-12,48.15
3220.4057245027057,0.990536038936825,3930.061225654445,0.9905360389368076,-2.2676727418313725e-13,48.45
3220.4057245027047,0.990536038936825,3930.061225654443,0.9905360389368237,-1.6087173611900596e-14,49.75
3220.4057245027047,0.990536038936825,3930.061225654443,0.9905360389368248,-1.1343519854545292e-15,50.89
3220.4057245027047,0.990536038936825,3930.061225654443,0.990536038936825,-1.0312290776859356e-16,46.56
3220.4057245027047,0.9905343266080578,3929.9927325037584,0.990536038936825,0.0,44.5
3220.405800701335,0.9905343266080578,3929.9928849010184,0.9905342047734311,1.8341633938231964e-06,44.23
3242.520800472453,0.9905343266080578,3974.2228844432548,0.4491039798174311,0.541430224956,44.28
3242.520800472453,0.9905326142792907,3974.2228844432548,0.4491039798174311,0.0,42.73
3242.520800472453,0.9905309019505236,3974.2228844432548,0.4491039798174311,0.0,40.98
3242.520800472453,0.9905291896217565,3974.2228844432548,0.4491039798174311,0.0,36.35
3242.520800472453,0.9905274772929894,3974.2228844432548,0.4491039798174311,0.0,31.41
3242.520800472453,0.9905257649642223,3974.2228844432548,0.4491039798174311,0.0,28.02
3242.520800472453,0.9905240526354552,3974.2228844432548,0.4491039798174311,0.0,25.81
3229.615800739482,0.99050992516683,3947.8477862323048,0.9078477454806311,-0.4587437656632,24.0
3227.631908427013,0.990508718196993,3943.831722813891,0.9846283935365374,-0.07678064805590637,23.06
3227.4963081434835,0.9905086400410149,3943.557396007708,0.99009032473558,-0.005461931199042542,23.95
3227.486289491599,0.9905086345165115,3943.537137723805,0.9904788763121889,-0.00038855157660884444,28.55
3227.4854398948883,0.990508634123686,3943.535422817362,0.9905065171779578,-2.764086576888532e-05,36.88
3227.4853618219277,0.990508634095742,3943.53526555368,0.9905084834999871,-1.966322029303572e-06,42.88
3227.4853553643816,0.9905086340937541,3943.5352525590724,0.9905086233806398,-1.3988065276051334e-07,45.81
3227.4853548736137,0.9905086340936127,3943.5352515718805,0.9905086333315009,-9.95086096918114e-09,52.22
3253.5953554839652,0.9905086340936127,3995.7552527925836,0.44907840837550084,0.541430224956,57.65
3279.484726412052,0.9905086340936127,4042.5339946487575,0.0,0.48581194882038664,63.05
3279.484726412052,0.9905069217648456,4042.5339946487575,0.0,0.0,80.48
3279.484726412052,0.9905052094360784,4042.5339946487575,0.0,0.0,94.9
3279.484726412052,0.9905034971073113,4042.5339946487575,0.0,0.0,107.83
3279.484726412052,0.9905017847785442,4042.5339946487575,0.0,0.0,109.87
3279.484726412052,0.9905000724497771,4042.5339946487575,0.0,0.0,70.73
3279.484726412052,0.99049836012101,4042.5339946487575,0.0,0.0,61.25
3279.484726412052,0.9904966477922429,4042.5339946487575,0.0,0.0,57.32
3279.484726412052,0.9904949354634758,4042.5339946487575,0.0,0.0,55.16
3279.484726412052,0.9904932231347087,4042.5339946487575,0.0,0.0,47.63
3279.484726412052,0.9904915108059416,4042.5339946487575,0.0,0.0,43.08
3279.484726412052,0.9904897984771744,4042.5339946487575,0.0,0.0,41.55
3279.484726412052,0.9904880861484073,4042.5339946487575,0.0,0.0,37.56
3279.484726412052,0.9904863738196402,4042.5339946487575,0.0,0.0,34.44
3279.484726412052,0.9904846614908731,4042.5339946487575,0.0,0.0,31.48
3279.484726412052,0.990482949162106,4042.5339946487575,0.0,0.0,31.78
3263.5947260687294,0.9904688423317307,4010.1897207470984,0.4584115708728,-0.4584115708728,36.08
3245.554725153202,0.9904547256760075,3973.5450526871114,0.9169813459167999,-0.458569775044,40.83
3265.9697260687294,0.9904547256760075,4014.375054518166,0.3757251115799999,0.5412562343368,46.85
3283.572446972941,0.9904547256760075,4044.58049632659,0.0,0.40612988828785107,52.31
3270.4949466296184,0.9904501375585877,4018.2419709431556,0.2310428727804,-0.2310428727804,65.16
3270.4949466296184,0.9904484252298206,4018.2419709431556,0.2310428727804,0.0,123.06
3298.9270819899048,0.9904484252298206,4070.1062416637287,0.0,0.24835328912511231,158.5
3298.9270819899048,0.9904467129010535,4070.1062416637287,0.0,0.0,174.58
3298.9270819899048,0.9904450005722863,4070.1062416637287,0.0,0.0,262.87
3298.9270819899048,0.9904432882435192,4065.037748513044,0.0,0.0,265.54
3298.9270819899048,0.9904415759147521,4059.969255362359,0.0,0.0,270.94
3298.9270819899048,0.990439863585985,4059.969255362359,0.0,0.0,270.94
3298.9270819899048,0.9904381512572179,4059.969255362359,0.0,0.0,264.22
3298.9270819899048,0.9904364389284508,4059.969255362359,0.0,0.0,220.68
3298.9270819899048,0.9904347265996837,4059.969255362359,0.0,0.0,146.44
3298.9270819899048,0.9904330142709166,4059.969255362359,0.0,0.0,121.4
3298.9270819899048,0.9904313019421495,4059.969255362359,0.0,0.0,118.77
3298.9270819899048,0.9904295896133823,4059.969255362359,0.0,0.0,97.92
3298.9270819899048,0.9904278772846152,4059.969255362359,0.0,0.0,53.69
3298.9270819899048,0.9904261649558481,4059.969255362359,0.0,0.0,48.5
3298.9270819899048,0.990424452627081,4059.969255362359,0.0,0.0,46.19
3298.9270819899048,0.9904227402983139,4059.969255362359,0.0,0.0,45.14
3298.9270819899048,0.9904210279695468,4059.969255362359,0.0,0.0,42.28
3298.9270819899048,0.9904193156407797,4059.969255362359,0.0,0.0,41.03
3278.4120826002563,0.9904052088104044,4018.3749833680486,0.4584115708728,-0.4584115708728,42.49
3257.167081761023,0.9903910921546811,3975.3203154606495,0.9169813459167999,-0.458569775044,44.52
3253.8988798249084,0.9903900328200756,3968.7415382041995,0.9851678843211967,-0.06818653840439681,50.3
3253.6362057593988,0.9903899634654793,3968.2134158893246,0.9900184695284853,-0.00485058520728852,54.61
3253.615918475273,0.9903899585595923,3968.172645085595,0.9903635311435978,-0.0003450616151124826,69.65
3288.4409192382122,0.9903899585595923,4037.822646611474,0.44893330618759775,0.541430224956,120.21
3342.4071915640125,0.9903899585595923,4140.755191263074,0.0,0.4856530125211104,149.48
3342.4071915640125,0.9903882462308252,4140.755191263074,0.0,0.0,210.35
3342.4071915640125,0.9903865339020581,4140.755191263074,0.0,0.0,265.54
3342.4071915640125,0.990384821573291,4135.686698112389,0.0,0.0,276.34
3342.4071915640125,0.9903831092445239,4130.618204961705,0.0,0.0,276.34
3342.4071915640125,0.9903813969157568,4125.54971181102,0.0,0.0,276.34
3342.4071915640125,0.9903796845869897,4125.54971181102,0.0,0.0,270.94
3342.4071915640125,0.9903779722582225,4125.54971181102,0.0,0.0,256.53
3342.4071915640125,0.9903762599294554,4125.54971181102,0.0,0.0,148.74
3342.4071915640125,0.9903745476006883,4125.54971181102,0.0,0.0,123.83
3342.4071915640125,0.9903728352719212,4120.481218660335,0.0,0.0,119.99
3342.4071915640125,0.9903711229431541,4120.481218660335,0.0,0.0,74.8
3342.4071915640125,0.990369410614387,4120.481218660335,0.0,0.0,55.89
3342.4071915640125,0.9903676982856199,4120.481218660335,0.0,0.0,64.04
3342.4071915640125,0.9903659859568528,4120.481218660335,0.0,0.0,59.94
3342.4071915640125,0.9903642736280857,4120.481218660335,0.0,0.0,57.06
3342.4071915640125,0.9903625612993185,4120.481218660335,0.0,0.0,51.58
3342.4071915640125,0.9903608489705514,4120.481218660335,0.0,0.0,52.86
3342.4071915640125,0.9903591366417843,4120.481218660335,0.0,0.0,55.92
3342.4071915640125,0.9903574243130172,4120.481218660335,0.0,0.0,59.84
3342.4071915640125,0.9903557119842501,4120.481218660335,0.0,0.0,64.8
3342.4071915640125,0.990353999655483,4115.41272550965,0.0,0.0,68.14
3342.4071915640125,0.9903522873267159,4110.344232358965,0.0,0.0,85.9
