profit,SOCmax,reward_total,soc,power,price
969.8855032706539,0.9919685390527158,-515.2545546393659,0.9919685385111154,-7.07165123465024e-09,26.91
969.8855032560795,0.9919685390527087,-515.2545546688008,0.9919685390141801,-5.030646872133455e-10,30.75
969.8855032548947,0.9919685390527081,-515.2545546711906,0.9919685390499673,-3.5787155174566095e-11,39.02
969.8855032547877,0.9919685390527081,-515.2545546714059,0.991968539052513,-2.5457952240832694e-12,43.26
969.8855032547793,0.9919685390527081,-515.2545546714229,0.9919685390526942,-1.811869489494189e-13,44.47
969.8855032547788,0.9919685390527081,-515.2545546714241,0.9919685390527071,-1.2890363471074195e-14,45.35
969.8855032547788,0.991966826723941,-515.2545546714241,0.9919685390527071,0.0,47.57
969.8855032547788,0.9919651143951739,-515.2545546714241,0.9919685390527071,0.0,48.15
993.9605040177182,0.9919651143951739,-467.1045531455452,0.4505383140967071,0.541430224956,48.45
1015.7890856794371,0.9919651143951739,-428.44738982210737,0.0,0.48741104264504803,49.75
1015.7890856794371,0.9919634020664068,-433.5158829727923,0.0,0.0,50.89
1015.7890856794371,0.9919616897376397,-438.5843761234773,0.0,0.0,46.56
1015.7890856794371,0.9919599774088725,-443.65286927416224,0.0,0.0,44.5
1015.7890856794371,0.9919582650801054,-443.65286927416224,0.0,0.0,44.23
1015.7890856794371,0.9919565527513383,-443.65286927416224,0.0,0.0,44.28
1015.7890856794371,0.9919548404225712,-443.65286927416224,0.0,0.0,42.73
994.424085908319,0.9919407335921959,-486.94714203141206,0.4584115708728,-0.4584115708728,40.98
973.9340861372008,0.9919266169364727,-528.4918078025805,0.9169813459167999,-0.458569775044,36.35
971.209825649993,0.9919255333388574,-533.9836726816078,0.9865941543312475,-0.06961280841444764,31.41
971.0423670361776,0.9919254625245281,-534.3214224824089,0.991546198141245,-0.004952043809997439,28.02
971.0317400479844,0.9919254575159806,-534.3428768006946,0.9918984773243436,-0.0003522791830985193,25.81
971.0317400479844,0.9919237451872135,-534.3428768006946,0.9918984773243436,0.0,24.0
971.0317400479844,0.9919220328584464,-534.3428768006946,0.9918984773243436,0.0,23.06
982.5617397809556,0.9919220328584464,-511.28287733475224,0.45046825236834354,0.541430224956,23.95
970.5867393994859,0.9919079162027231,-535.7975443266239,0.9090380274123435,-0.458569775044,28.55
968.2208041377452,0.9919067058786989,-540.5778278110741,0.9860116057743058,-0.07697357836196222,36.88
968.0033928395985,0.9919066275249822,-541.0157845560373,0.991487261123439,-0.005475655349133175,42.88
967.9854104078524,0.9919066219865906,-541.0519709551897,0.9918767890091733,-0.00038952788573434505,45.81
967.9840437591159,0.991906621592778,-541.0547200051673,0.9919044993278249,-2.7710318651584872e-05,52.22
967.9840437591159,0.9919049092640109,-541.0547200051673,0.9919044993278249,0.0,57.65
967.9840437591159,0.9919031969352438,-541.0547200051673,0.9919044993278249,0.0,63.05
999.5090433776462,0.9919031969352438,-478.0047207681067,0.45047427437182486,0.541430224956,80.48
1035.763214491303,0.9919031969352438,-410.49637854079333,0.0,0.4873408973424407,94.9
1035.763214491303,0.9919014846064766,-415.5648716914783,0.0,0.0,107.83
1035.763214491303,0.9918997722777095,-420.63336484216325,0.0,0.0,109.87
1035.763214491303,0.9918980599489424,-425.7018579928482,0.0,0.0,70.73
1035.763214491303,0.9918963476201753,-430.77035114353316,0.0,0.0,61.25
1035.763214491303,0.9918946352914082,-435.8388442942181,0.0,0.0,57.32
1035.763214491303,0.9918929229626411,-435.8388442942181,0.0,0.0,55.16
1035.763214491303,0.991891210633874,-435.8388442942181,0.0,0.0,47.63
1011.9482139572453,0.9918771038034987,-484.03311857734684,0.4584115708728,-0.4584115708728,43.08
990.408213041718,0.9918629871477754,-527.6777866373337,0.9169813459167999,-0.458569775044,41.55
987.2968809057011,0.9918619045574488,-533.943754522431,0.9865350518924977,-0.06955370597569778,37.56
987.0968043122901,0.991861833803616,-534.3467378625637,0.991482891415553,-0.004947839523055379,34.44
987.0837535369657,0.9918618287993227,-534.3730395849467,0.9918348715138493,-0.00035198009829625975,31.48
1002.8237533080838,0.9918618287993227,-502.89304004271037,0.4504046465578493,0.541430224956,31.78
1017.1376132849606,0.9918618287993227,-479.2653200889568,0.0,0.4872646311796771,36.08
999.0976123694333,0.9918477219689474,-515.9095951350249,0.4584115708728,-0.4584115708728,40.83
1017.8145576475463,0.9918477219689474,-483.47570457879874,0.0,0.4960349394540973,46.85
1017.8145576475463,0.9918460096401803,-488.5441977294837,0.0,0.0,52.31
1017.8145576475463,0.9918442973114132,-488.5441977294837,0.0,0.0,65.16
1017.8145576475463,0.9918425849826461,-488.5441977294837,0.0,0.0,123.06
1017.8145576475463,0.991840872653879,-488.5441977294837,0.0,0.0,158.5
1017.8145576475463,0.9918391603251119,-488.5441977294837,0.0,0.0,174.58
1017.8145576475463,0.9918374479963448,-493.61269088016866,0.0,0.0,262.87
1017.8145576475463,0.9918357356675777,-498.6811840308536,0.0,0.0,265.54
1017.8145576475463,0.9918340233388105,-503.7496771815386,0.0,0.0,270.94
1017.8145576475463,0.9918323110100434,-508.81817033222353,0.0,0.0,270.94
1017.8145576475463,0.9918305986812763,-513.8866634829085,0.0,0.0,264.22
1017.8145576475463,0.9918288863525092,-518.9551566335934,0.0,0.0,220.68
1017.8145576475463,0.9918271740237421,-524.0236497842784,0.0,0.0,146.44
1017.8145576475463,0.991825461694975,-529.0921429349634,0.0,0.0,121.4
1017.8145576475463,0.9918237493662079,-534.1606360856483,0.0,0.0,118.77
1017.8145576475463,0.9918220370374408,-534.1606360856483,0.0,0.0,97.92
968.8545585630736,0.9918079302070655,-632.6449074696071,0.4584115708728,-0.4584115708728,53.69
942.0095592497191,0.9917938135513422,-686.8995723252483,0.9169813459167999,-0.458569775044,48.5
938.3811545694439,0.9917927320558819,-694.1996415042103,0.9864708000958156,-0.06948945417901564,46.19
938.135334539517,0.9917926613678157,-694.6941090867122,0.991414069029136,-0.004943268933320393,45.14
938.11824488158,0.9917926563681472,-694.7284883893292,0.9917657239845604,-0.00035165495542439115,42.28
938.11824488158,0.9917909440393801,-694.7284883893292,0.9917657239845604,0.0,41.03
958.6332442712285,0.9917909440393801,-653.6984896100323,0.4503354990285604,0.541430224956,42.49
977.7680003808252,0.9917909440393801,-620.4289773908389,0.0,0.4871888910921699,44.52
977.7680003808252,0.991789231710613,-625.4974705415239,0.0,0.0,50.3
977.7680003808252,0.9917875193818458,-630.5659636922088,0.0,0.0,54.61
977.7680003808252,0.9917858070530787,-630.5659636922088,0.0,0.0,69.65
977.7680003808252,0.9917840947243116,-630.5659636922088,0.0,0.0,120.21
977.7680003808252,0.9917823823955445,-630.5659636922088,0.0,0.0,149.48
977.7680003808252,0.9917806700667774,-630.5659636922088,0.0,0.0,210.35
977.7680003808252,0.9917789577380103,-635.6344568428938,0.0,0.0,265.54
977.7680003808252,0.9917772454092432,-640.7029499935787,0.0,0.0,276.34
977.7680003808252,0.9917755330804761,-645.7714431442637,0.0,0.0,276.34
977.7680003808252,0.991773820751709,-650.8399362949486,0.0,0.0,276.34
977.7680003808252,0.9917721084229418,-655.9084294456336,0.0,0.0,270.94
977.7680003808252,0.9917703960941747,-660.9769225963186,0.0,0.0,256.53
977.7680003808252,0.9917686837654076,-666.0454157470035,0.0,0.0,148.74
977.7680003808252,0.9917669714366405,-671.1139088976885,0.0,0.0,123.83
977.7680003808252,0.9917652591078734,-676.1824020483734,0.0,0.0,119.99
977.7680003808252,0.9917635467791063,-676.1824020483734,0.0,0.0,74.8
940.3679988549463,0.991749439948731,-751.5466783151447,0.4584115708728,-0.4584115708728,55.89
912.4229991601221,0.9917353232930077,-808.0013439337254,0.9169813459167999,-0.458569775044,64.04
907.6357543805104,0.9917342427231709,-817.6190562864224,0.9864164715025348,-0.0694351255857348,59.94
907.3170071808483,0.9917341720907136,-818.2593759840414,0.991355875738952,-0.004939404236417209,57.06
907.2954215904973,0.9917341670949555,-818.3027469950663,0.9917072557673483,-0.00035138002839631697,51.58
933.0854225060247,0.9917341670949555,-766.7227451640116,0.4502770308113483,0.541430224956,52.86
956.8870666295398,0.9917341670949555,-724.1194569169813,0.0,0.48712484848741483,55.92
928.9270675450672,0.9917200602645803,-780.6037283009401,0.4584115708728,-0.4584115708728,59.84
956.3584160160436,0.9917200602645803,-730.7410313589874,0.0,0.4960349394540973,64.8
956.3584160160436,0.9917183479358131,-735.8095245096723,0.0,0.0,68.14
956.3584160160436,0.991716635607046,-735.8095245096723,0.0,0.0,85.9
956.3584160160436,0.9917149232782789,-735.8095245096723,0.0,0.0,123.61
956.3584160160436,0.9917132109495118,-735.8095245096723,0.0,0.0,150.96
956.3584160160436,0.9917114986207447,-735.8095245096723,0.0,0.0,246.35
956.3584160160436,0.9917097862919776,-740.8780176603573,0.0,0.0,296.8
956.3584160160436,0.9917080739632105,-745.9465108110422,0.0,0.0,310.52
956.3584160160436,0.9917063616344434,-751.0150039617272,0.0,0.0,295.29
956.3584160160436,0.9917046493056763,-756.0834971124121,0.0,0.0,295.29
956.3584160160436,0.9917029369769091,-761.1519902630971,0.0,0.0,295.29
956.3584160160436,0.991701224648142,-766.2204834137821,0.0,0.0,267.58
956.3584160160436,0.9916995123193749,-771.288976564467,0.0,0.0,155.73
956.3584160160436,0.9916977999906078,-776.357469715152,0.0,0.0,130.68
956.3584160160436,0.9916960876618407,-776.357469715152,0.0,0.0,126.05
956.3584160160436,0.9916943753330736,-776.357469715152,0.0,0.0,88.46
912.1284164738073,0.9916802685026983,-865.3817420146381,0.4584115708728,-0.4584115708728,69.24
877.5084175419225,0.991666151846975,-935.1864061073397,0.9169813459167999,-0.458569775044,59.71
873.0489878482077,0.9916650723716179,-944.1484445090523,0.986352221703249,-0.06937087578644913,56.13
872.7507775345174,0.9916650018049237,-944.7476878042024,0.9912870554916898,-0.00493483378844085,52.3
872.7310109426236,0.9916649968137903,-944.787420633328,0.9916381103872974,-0.00035105489560760013,46.34
872.7310109426236,0.9916632844850232,-944.787420633328,0.9916381103872974,0.0,44.67
895.0660100270962,0.9916632844850232,-900.1174224643827,0.4502078854312974,0.541430224956,45.97
915.7620670699431,0.9916632844850232,-863.7253083786889,0.0,0.487049110754055,55.83
915.7620670699431,0.991661572156256,-868.7938015293738,0.0,0.0,60.78
915.7620670699431,0.9916598598274889,-873.8622946800588,0.0,0.0,70.31
915.7620670699431,0.9916581474987218,-873.8622946800588,0.0,0.0,99.77
915.7620670699431,0.9916564351699547,-873.8622946800588,0.0,0.0,135.8
915.7620670699431,0.9916547228411876,-873.8622946800588,0.0,0.0,158.33
915.7620670699431,0.9916530105124205,-873.8622946800588,0.0,0.0,234.95
915.7620670699431,0.9916512981836534,-878.9307878307437,0.0,0.0,315.63
915.7620670699431,0.9916495858548863,-883.9992809814287,0.0,0.0,321.63
915.7620670699431,0.9916478735261192,-889.0677741321136,0.0,0.0,334.29
915.7620670699431,0.991646161197352,-894.1362672827986,0.0,0.0,327.49
915.7620670699431,0.9916444488685849,-899.2047604334836,0.0,0.0,321.5
915.7620670699431,0.9916427365398178,-904.2732535841685,0.0,0.0,270.94
915.7620670699431,0.9916410242110507,-909.3417467348535,0.0,0.0,184.44
915.7620670699431,0.9916393118822836,-914.4102398855384,0.0,0.0,156.17
915.7620670699431,0.9916375995535165,-919.4787330362234,0.0,0.0,130.34
915.7620670699431,0.9916358872247494,-919.4787330362234,0.0,0.0,115.63
857.9470684432341,0.9916217803943741,-1035.6730035046548,0.4584115708728,-0.4584115708728,65.97
824.9620678328826,0.9916076637386508,-1102.20767095429,0.9169813459167999,-0.458569775044,57.36
820.6815021970729,0.9916065851885852,-1110.8119442285351,0.9862978951070022,-0.06931654919020228,53.94
820.3951514613626,0.9916065146774966,-1111.387466143501,0.9912288643403233,-0.004930969233321147,52.16
820.3754532198333,0.9916065096902735,-1111.427062115483,0.9915796443189879,-0.0003507799786646369,44.98
842.8654529909514,0.9916065096902735,-1066.4470625732467,0.4501494193629879,0.541430224956,43.35
862.3794296334635,0.9916065096902735,-1032.4191092882227,0.0,0.48698507050307993,42.98
862.3794296334635,0.9916047973615064,-1037.4876024389075,0.0,0.0,52.19
862.3794296334635,0.9916030850327393,-1042.5560955895924,0.0,0.0,55.73
862.3794296334635,0.9916013727039722,-1047.6245887402772,0.0,0.0,67.25
862.3794296334635,0.9915996603752051,-1047.6245887402772,0.0,0.0,96.7
862.3794296334635,0.991597948046438,-1047.6245887402772,0.0,0.0,148.1
862.3794296334635,0.9915962357176709,-1047.6245887402772,0.0,0.0,197.48
862.3794296334635,0.9915945233889037,-1047.6245887402772,0.0,0.0,247.23
862.3794296334635,0.9915928110601366,-1052.693081890962,0.0,0.0,276.34
862.3794296334635,0.9915910987313695,-1057.761575041647,0.0,0.0,296.82
862.3794296334635,0.9915893864026024,-1062.8300681923317,0.0,0.0,322.91
862.3794296334635,0.9915876740738353,-1067.8985613430166,0.0,0.0,326.18
862.3794296334635,0.9915859617450682,-1072.9670544937014,0.0,0.0,298.09
862.3794296334635,0.9915842494163011,-1078.0355476443863,0.0,0.0,265.54
862.3794296334635,0.991582537087534,-1083.1040407950711,0.0,0.0,172.98
862.3794296334635,0.9915808247587669,-1088.172533945756,0.0,0.0,153.41
862.3794296334635,0.9915791124299997,-1088.172533945756,0.0,0.0,139.3
792.7294281075846,0.9915650055996245,-1228.0368102125271,0.4584115708728,-0.4584115708728,118.48
733.4894264291178,0.9915508889439012,-1347.0814797983928,0.9169813459167999,-0.458569775044,62.48
728.8303214149197,0.9915498112918916,-1356.4427959071752,0.9862451599196328,-0.06926381400283284,57.48
728.5254100564705,0.9915497408347792,-1357.05543690857,0.9911723778035411,-0.00492721788390831,52.46
728.5056135921973,0.991549735851352,-1357.0952291742078,0.9915228909184963,-0.00035051311495531837,49.28
728.504290673939,0.9915497354969846,-1357.097889185423,0.9915478257962058,-2.4934877709477773e-05,46.45
751.7292910554087,0.9915497354969846,-1310.6478884224834,0.4501176008402058,0.541430224956,43.27
771.2058798498118,0.9915497354969846,-1276.6947108336772,0.0,0.48695021838725383,40.76
771.2058798498118,0.9915480231682174,-1281.763203984362,0.0,0.0,41.42
771.2058798498118,0.9915463108394503,-1286.8316971350469,0.0,0.0,47.15
771.2058798498118,0.9915445985106832,-1291.9001902857317,0.0,0.0,53.61
771.2058798498118,0.9915428861819161,-1291.9001902857317,0.0,0.0,71.01
771.2058798498118,0.991541173853149,-1291.9001902857317,0.0,0.0,119.01
771.2058798498118,0.9915394615243819,-1291.9001902857317,0.0,0.0,148.19
771.2058798498118,0.9915377491956148,-1291.9001902857317,0.0,0.0,177.97
771.2058798498118,0.9915360368668477,-1291.9001902857317,0.0,0.0,247.64
771.2058798498118,0.9915343245380805,-1296.9686834364165,0.0,0.0,265.54
771.2058798498118,0.9915326122093134,-1302.0371765871014,0.0,0.0,265.54
771.2058798498118,0.9915308998805463,-1307.1056697377862,0.0,0.0,265.54
771.2058798498118,0.9915291875517792,-1312.174162888471,0.0,0.0,256.1
771.2058798498118,0.9915274752230121,-1317.242656039156,0.0,0.0,126.49
771.2058798498118,0.991525762894245,-1322.3111491898408,0.0,0.0,120.95
771.2058798498118,0.9915240505654779,-1327.3796423405256,0.0,0.0,118.88
771.2058798498118,0.9915223382367108,-1332.4481354912105,0.0,0.0,107.31
771.2058798498118,0.9915206259079437,-1332.4481354912105,0.0,0.0,70.41
736.0008780187571,0.9915065190775684,-1403.4224123683332,0.4584115708728,-0.4584115708728,56.29
707.8558775609935,0.9914924024218451,-1460.2770795127926,0.9169813459167999,-0.458569775044,47.8
704.2942491168998,0.9914913256948329,-1467.4434054814699,0.9861908347967888,-0.06920948887998887,45.89
704.0510095928237,0.9914912552933235,-1467.9327005899972,0.991114188230139,-0.004923353433350181,42.87
704.0348447282277,0.9914912503138065,-1467.9652294998705,0.9914644264355885,-0.0003502382054495793,33.53
704.0348447282277,0.9914895379850394,-1467.9652294998705,0.9914644264355885,0.0,30.87
719.4698451478444,0.9914895379850394,-1437.095228660637,0.4500342014795885,0.541430224956,29.25
732.6333455411224,0.9914895379850394,-1415.768227874081,0.0,0.486858867692064,29.09
718.0883454648284,0.9914754311546641,-1445.4225012416823,0.4584115708728,-0.4584115708728,31.99
702.0933455792693,0.9914613144989408,-1477.9771672417326,0.9169813459167999,-0.458569775044,40.51
699.076162177019,0.9914602382635461,-1484.0545834620214,0.9861619588238062,-0.06918061290700625,46.57
698.8294213051272,0.9914601678915917,-1484.5508800839793,0.9910832581472553,-0.004921299323449068,53.6
698.8092189434059,0.9914601629141532,-1484.5914839049651,0.9914333502273166,-0.00035009208006126646,62.22
698.8075506579981,0.9914601625602114,-1484.594834633452,0.9914582551533571,-2.4904926040511808e-05,74.25
698.8075506579981,0.9914584502314443,-1484.594834633452,0.9914582551533571,0.0,91.9
744.7575514209376,0.9914584502314443,-1392.694833107573,0.45002803019735704,0.541430224956,98.04
788.8782999134994,0.9914584502314443,-1309.4533361224494,0.0,0.48685210803685935,91.42
788.8782999134994,0.9914567379026772,-1314.5218292731342,0.0,0.0,92.35
788.8782999134994,0.9914550255739101,-1319.590322423819,0.0,0.0,89.27
788.8782999134994,0.991453313245143,-1324.658815574504,0.0,0.0,73.34
788.8782999134994,0.9914516009163759,-1329.7273087251888,0.0,0.0,60.7
788.8782999134994,0.9914498885876087,-1334.7958018758736,0.0,0.0,63.36
788.8782999134994,0.9914481762588416,-1334.7958018758736,0.0,0.0,57.85
759.9533006764389,0.9914340694284663,-1393.210073565008,0.4584115708728,-0.4584115708728,50.89
734.5083009816146,0.9914199527727431,-1444.6647391835886,0.9169813459167999,-0.458569775044,46.66
731.0349955970747,0.9914188771913739,-1451.654373207438,0.9861235400432438,-0.06914219412644386,41.06
730.8175690465005,0.9914188068587415,-1452.0920396138813,0.991042106423315,-0.004918566380071247,35.15
730.8043280256204,0.9914188018840683,-1452.1187206425716,0.9913920040870929,-0.000349897663777867,31.77
730.8034766595982,0.991418801530323,-1452.120437524425,0.991416895182707,-2.4891095614079028e-05,29.77
730.8034766595982,0.9914170892015559,-1452.120437524425,0.991416895182707,0.0,29.63
745.6184762399815,0.9914170892015559,-1422.4904383636583,0.449986670226707,0.541430224956,31.86
759.9550518280545,0.9914170892015559,-1398.8172871875124,0.0,0.48680680478700294,34.88
759.9550518280545,0.9914153768727888,-1403.8857803381973,0.0,0.0,41.81
759.9550518280545,0.9914136645440217,-1408.954273488882,0.0,0.0,46.29
748.3825515991726,0.9914090764266019,-1432.2827986434345,0.2310428727804,-0.2310428727804,53.85
748.3825515991726,0.9914073640978348,-1432.2827986434345,0.2310428727804,0.0,69.52
748.3825515991726,0.9914056517690677,-1432.2827986434345,0.2310428727804,0.0,94.22
748.3825515991726,0.9914039394403006,-1432.2827986434345,0.2310428727804,0.0,122.61
776.7107183717949,0.9914039394403006,-1380.62646509819,0.0,0.24835328912511231,133.31
776.7107183717949,0.9914022271115335,-1385.6949582488749,0.0,0.0,154.43
776.7107183717949,0.9914005147827664,-1390.7634513995597,0.0,0.0,190.56
776.7107183717949,0.9913988024539993,-1395.8319445502445,0.0,0.0,257.27
776.7107183717949,0.9913970901252321,-1400.9004377009294,0.0,0.0,169.47
776.7107183717949,0.991395377796465,-1405.9689308516142,0.0,0.0,124.74
776.7107183717949,0.9913936654676979,-1411.037424002299,0.0,0.0,90.46
776.7107183717949,0.9913919531389308,-1416.105917152984,0.0,0.0,93.1
776.7107183717949,0.9913902408101637,-1416.105917152984,0.0,0.0,80.53
776.7107183717949,0.9913885284813966,-1416.105917152984,0.0,0.0,56.44
776.7107183717949,0.9913868161526295,-1416.105917152984,0.0,0.0,50.04
751.6907179140312,0.9913727093222542,-1466.7101912835246,0.4584115708728,-0.4584115708728,43.76
729.8107187532646,0.9913585926665309,-1511.03485583399,0.9169813459167999,-0.458569775044,42.16
726.674974041645,0.9913575180552826,-1517.3493297071632,0.9860665457958426,-0.06908519987904277,41.27
726.4566156140759,0.9913574477809839,-1517.7888575342495,0.9909810578552609,-0.004914512059418267,41.02
726.4566156140759,0.9913557354522168,-1517.7888575342495,0.9909810578552609,0.0,30.71
741.8116151563122,0.9913557354522168,-1487.0788584497768,0.4495508328992609,0.541430224956,41.23
760.3465957909607,0.9913557354522168,-1455.0088971804798,0.0,0.4863294145221712,42.49
739.1015949517273,0.9913416286218415,-1498.06317207396,0.4584115708728,-0.4584115708728,45.13
759.7897096348531,0.9913416286218415,-1461.6869427077083,0.0,0.4960349394540973,47.23
747.982209749294,0.9913370405044217,-1485.4854671756152,0.2310428727804,-0.2310428727804,53.45
747.982209749294,0.9913353281756546,-1485.4854671756152,0.2310428727804,0.0,69.57
747.982209749294,0.9913336158468875,-1485.4854671756152,0.2310428727804,0.0,82.94
747.982209749294,0.9913319035181204,-1485.4854671756152,0.2310428727804,0.0,124.37
776.7170124715706,0.9913319035181204,-1433.0158617310622,0.0,0.24835328912511231,135.45
776.7170124715706,0.9913301911893533,-1438.084354881747,0.0,0.0,150.78
776.7170124715706,0.9913284788605862,-1443.1528480324318,0.0,0.0,150.83
776.7170124715706,0.9913267665318191,-1448.2213411831167,0.0,0.0,159.71
776.7170124715706,0.991325054203052,-1453.2898343338015,0.0,0.0,150.8
776.7170124715706,0.9913233418742848,-1458.3583274844864,0.0,0.0,126.05
776.7170124715706,0.9913216295455177,-1463.4268206351712,0.0,0.0,115.52
776.7170124715706,0.9913199172167506,-1468.495313785856,0.0,0.0,115.48
776.7170124715706,0.9913182048879835,-1473.563806936541,0.0,0.0,86.18
776.7170124715706,0.9913164925592164,-1473.563806936541,0.0,0.0,51.95
750.7420120901008,0.9913023857288411,-1526.0780809144937,0.4584115708728,-0.4584115708728,46.24
727.6220112508674,0.9912882690731178,-1572.8827488218926,0.9169813459167999,-0.458569775044,42.48
724.4654531892021,0.9912871955735211,-1579.238804929092,0.9860012258261011,-0.06901987990930118,41.14
724.2479883970195,0.9912871253660767,-1579.6765428112326,0.9909110913093432,-0.004909865483242101,40.13
724.2328981499212,0.9912871204002074,-1579.7069219401997,0.9912603700082196,-0.00034927869887646084,39.48
724.2328981499212,0.9912854080714403,-1579.7069219401997,0.9912603700082196,0.0,30.85
739.6578983406561,0.9912854080714403,-1548.85692155873,0.44983014505221963,0.541430224956,38.94
757.1742835712417,0.9912854080714403,-1518.8241510975586,0.0,0.486635356428187,41.53
757.1742835712417,0.9912836957426732,-1523.8926442482434,0.0,0.0,43.7
757.1742835712417,0.991281983413906,-1528.9611373989283,0.0,0.0,44.97
745.931783266066,0.9912773952964863,-1551.6296627060685,0.2310428727804,-0.2310428727804,49.66
745.931783266066,0.9912756829677192,-1551.6296627060685,0.2310428727804,0.0,65.33
745.931783266066,0.9912739706389521,-1551.6296627060685,0.2310428727804,0.0,84.65
745.931783266066,0.991272258310185,-1551.6296627060685,0.2310428727804,0.0,116.76
772.9083495854663,0.991272258310185,-1502.6765300672678,0.0,0.24835328912511231,132.38
772.9083495854663,0.9912705459814178,-1502.6765300672678,0.0,0.0,149.61
772.9083495854663,0.9912688336526507,-1507.7450232179526,0.0,0.0,158.45
772.9083495854663,0.9912671213238836,-1512.8135163686375,0.0,0.0,172.95
772.9083495854663,0.9912654089951165,-1517.8820095193223,0.0,0.0,158.54
772.9083495854663,0.9912636966663494,-1522.9505026700072,0.0,0.0,132.04
772.9083495854663,0.9912619843375823,-1528.018995820692,0.0,0.0,114.68
772.9083495854663,0.9912602720088152,-1533.0874889713768,0.0,0.0,84.42
772.9083495854663,0.9912585596800481,-1533.0874889713768,0.0,0.0,74.94
772.9083495854663,0.991256847351281,-1533.0874889713768,0.0,0.0,48.18
748.8183494328784,0.9912427405209057,-1581.831762491566,0.4584115708728,-0.4584115708728,43.26
727.1883502721118,0.9912286238651824,-1625.6564270420313,0.9169813459167999,-0.458569775044,41.88
724.078874192329,0.9912275513082826,-1631.9182814775916,0.9859458244595257,-0.06896447854272583,31.31
723.9135033275152,0.9912274811575403,-1632.2518292369098,0.9908517489323779,-0.004905924472852202,28.21
723.9135033275152,0.9912257688287732,-1632.2518292369098,0.9908517489323779,0.0,26.43
723.9036179815394,0.9912257638895143,-1632.2717974992163,0.9911991567812884,-0.0003474078489104767,25.91
723.9029285913692,0.9912257635382864,-1632.2731903286744,0.9912238707559288,-2.4713974640304944e-05,29.5
723.9028727542897,0.9912257635133014,-1632.2733030022341,0.9912256288641301,-1.7581082013448302e-06,35.87
723.9028679244241,0.991225763511524,-1632.2733127330607,0.9912257539328214,-1.2506869125119634e-07,42.57
723.9028675166587,0.9912257635113976,-1632.2733135536491,0.9912257628299858,-8.897164297333846e-09,43.6
723.9028674869492,0.9912257635113886,-1632.273313613428,0.9912257634629141,-6.329283961954131e-10,45.1
723.902867484763,0.9912257635113879,-1632.273313617826,0.9912257635079396,-4.5025420867015554e-11,45.37
723.9028674846065,0.9912257635113879,-1632.2733136181407,0.9912257635111426,-3.2029975152925163e-12,47.94
723.9028674845948,0.9912257635113879,-1632.2733136181644,0.9912257635113705,-2.279016261685918e-13,52.11
723.9028674845939,0.9912257635113879,-1632.2733136181662,0.9912257635113867,-1.6190296519669188e-14,55.37
723.9028674845938,0.9912257635113879,-1632.2733136181664,0.9912257635113878,-1.1343519854545292e-15,59.45
723.9028674845938,0.9912240511826208,-1632.2733136181664,0.9912257635113878,0.0,64.16
755.9828693156485,0.9912240511826208,-1568.113309956057,0.4497955385553878,0.541430224956,65.81
755.9828693156485,0.9912223388538537,-1568.113309956057,0.4497955385553878,0.0,61.3
755.9828693156485,0.9912206265250866,-1568.113309956057,0.4497955385553878,0.0,53.35
755.9828693156485,0.9912189141963195,-1568.113309956057,0.4497955385553878,0.0,49.48
731.2428695445303,0.9912047867276943,-1618.158408243301,0.9085393042185879,-0.4587437656632,51.21
727.0095702609215,0.9912035797045357,-1626.673287736864,0.9853230200968552,-0.07678371587826738,47.67
726.7292439951909,0.9912035015454134,-1627.2370666332174,0.9907851695262935,-0.00546214942943819,45.59
726.7101722383754,0.9912034960206891,-1627.2754311358167,0.9911737366273848,-0.000388567101091382,42.7
726.7089015122586,0.9912034956278479,-1627.2779883016995,0.9912013785975377,-2.7641970152838163e-05,34.19
726.7088291309952,0.9912034955999028,-1627.2781341820314,0.9912033449981309,-1.9664005932846097e-06,30.23
726.7088245783037,0.9912034955979149,-1627.278143366933,0.9912034848843726,-1.3988624171274568e-07,26.7
726.7088245783037,0.9912017832691478,-1627.278143366933,0.9912034848843726,0.0,25.07
726.7088672377969,0.9912017832691478,-1627.2780580479466,0.9912016621968048,1.8226875677800803e-06,24.9
726.7088642230956,0.9912017832675496,-1627.278064141276,0.9912017746546784,-1.1245787356474706e-07,27.72
726.7088639843467,0.9912017832674359,-1627.2780646233211,0.9912017826547316,-8.000053161067063e-09,31.37
726.7088639651262,0.9912017832674278,-1627.2780646620856,0.9912017832238411,-5.691095472479257e-10,41.35
726.7088639633239,0.9912017832674272,-1627.2780646657131,0.9912017832643265,-4.0485434852503223e-11,42.75
726.7088639631913,0.9912017832674272,-1627.2780646659799,0.9912017832672066,-2.8801196910690495e-12,44.08
726.7088639631816,0.9912017832674272,-1627.2780646659994,0.9912017832674116,-2.0490521773619542e-13,45.63
726.7088639631809,0.9912017832674272,-1627.2780646660008,0.9912017832674261,-1.454032999537169e-14,47.65
726.7088639631809,0.9912017832674272,-1627.2780646660008,0.9912017832674271,-1.0312290776859357e-15,49.4
726.7088639631809,0.9912017832674272,-1627.2780646660008,0.9912017832674272,-1.0312290776859356e-16,54.07
726.7088639631809,0.9912000709386601,-1627.3465578166856,0.9912017832674272,0.0,62.2
726.7088639631809,0.991198358609893,-1627.3465578166856,0.9912017832674272,0.0,68.94
761.178865183884,0.991198358609893,-1558.4065553752794,0.44977155831142723,0.541430224956,64.38
