profit,SOCmax,reward_total,soc,power,price
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,1.3376862404824457e-87,22.84
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,1.1447938242499256e-88,21.28
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,9.797162147441315e-90,22.12
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,8.384425571665391e-91,23.83
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,7.175403561648319e-92,27.87
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,6.140720772393796e-93,31.99
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,5.255237741059731e-94,35.0
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,4.497440078893642e-95,36.71
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,3.848915740805293e-96,39.4
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,3.293907671908994e-97,42.35
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,2.8189309617858412e-98,45.26
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,2.4124452045462175e-99,46.34
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,2.0645741040961994e-100,47.79
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,1.7668655119179784e-101,49.81
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,1.512086067054398e-102,51.44
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,1.294045448709951e-103,48.02
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,1.1074459713718768e-104,43.12
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,9.477538680967106e-106,41.58
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,8.110891345602736e-107,40.72
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,6.941312574359273e-108,41.1
8912.553485852726,0.9926649060004854,13635.607321313451,0.9926649060004854,5.9403853660398985e-109,36.39
8930.74848554755,0.9926649060004854,13671.9973207031,0.4926649060004854,0.5,31.09
8916.478707511309,0.9926590135890203,13643.222068172012,0.9516477933020854,-0.41796577460319995,29.43
8915.375039116861,0.992658984691363,13641.013575476829,0.9891492674102375,-0.004046240769669494,26.52
8915.289927016356,0.9926589642741129,13640.842534585812,0.9923586225775353,-0.00286307729552463,24.44
8915.283214853454,0.9926589640636657,13640.829101842119,0.9926332609881703,-2.9615840537797818e-05,23.32
8915.282666754114,0.9926589639146646,13640.827999683392,0.9926567643907379,-2.0968874640064703e-05,23.66
8915.282619167032,0.9926589639131242,13640.827904447617,0.992658775679088,-2.167690179022194e-07,26.55
8915.282614597116,0.992658963912033,13640.827895264132,0.9926589478040281,-1.535738161473789e-07,29.96
8915.28261415582,0.9926589639120217,13640.827894381091,0.9926589625335076,-1.5866100782465273e-09,33.65
8915.282614113403,0.9926589639120137,13640.827894295937,0.9926589637940483,-1.1247583252007493e-09,36.16
8915.282614109503,0.9926589639120136,13640.827894288132,0.9926589639019182,-1.161293731428701e-11,39.4
8915.28261410914,0.9926589639120135,13640.827894287402,0.9926589639111496,-8.237568984402871e-12,44.58
8915.282614109105,0.9926589639120135,13640.827894287331,0.9926589639119395,-8.496253512303807e-14,46.35
8915.2826141091,0.9926589639120135,13640.827894287326,0.9926589639120071,-6.034187840581627e-14,49.14
8915.2826141091,0.9926589639120135,13640.827894287326,0.9926589639120129,-6.226301664716393e-16,53.15
8915.2826141091,0.9926589639120135,13640.827894287326,0.9926589639120135,-4.543202086696816e-16,56.48
8943.522613880219,0.9926589639120135,13697.307893829562,0.49265896391201347,0.5,62.81
8971.926402798086,0.9926589639120135,13749.115471665295,0.04044135052497411,0.4932347260854394,64.54
8971.926402798086,0.9926572515832464,13749.115471665295,0.04044135052497411,0.0,57.27
8971.926402798086,0.9926555392544792,13749.115471665295,0.04044135052497411,0.0,48.62
8947.616403332144,0.992647080639662,13700.15712814072,0.5404413505249741,-0.5,45.03
8928.904277184602,0.9926422502815081,13662.53966151948,0.9559893552951876,-0.37453089207181345,45.14
8927.391358874827,0.9926422225052374,13659.5127138491,0.989505490213909,-0.003889990013751902,43.43
8927.266789026788,0.9926422044322881,13659.262851235051,0.9923737805009193,-0.0025353843775848765,40.81
8947.671789713433,0.9926422044322881,13700.072852608342,0.4923737805009193,0.5002169785626644,35.92
8931.176378475722,0.9926363060960602,13666.846096683805,0.9516001746707207,-0.41818913994182794,32.69
8947.521377789077,0.9926363060960602,13699.536095310514,0.45160017467072067,0.5334761248875716,29.37
8932.967228154745,0.9926294829512275,13670.154870248543,0.9471449216388625,-0.4508826194088318,26.74
8939.652228097524,0.9926294829512275,13683.524870134102,0.6971449216388625,0.2865339736808041,26.05
8932.551612626252,0.9926269136514209,13669.22086719929,0.9697213392677444,-0.25044576674896485,25.98
8932.007453429907,0.992626899765315,13668.131993362369,0.9906666512743576,-0.0019494632579185496,28.15
8931.956994833126,0.9926268881904188,13668.030613172956,0.9924591414152228,-0.0016256547925804284,32.31
8931.952038770292,0.9926268880890393,13668.020696992111,0.9926125323970743,-1.4267208982403395e-05,36.68
8931.951557267168,0.9926268880044373,13668.019730601785,0.9926256595268393,-1.190613995165751e-05,38.41
8931.951514119513,0.9926268880036954,13668.0196442768,0.9926267828711464,-1.0441512356334438e-07,42.54
8931.951510029918,0.9926268880030757,13668.019636072824,0.9926268790064365,-8.719942879743161e-08,45.29
8931.95150965733,0.9926268880030703,13668.019635327431,0.9926268872331421,-7.641657627646179e-10,49.04
8931.951509622804,0.9926268880030658,13668.019635258197,0.9926268879371798,-6.386402457408111e-10,51.05
8931.951509619728,0.9926268880030658,13668.019635252043,0.9926268879974273,-5.5925082213311565e-12,59.72
8931.95150961942,0.9926268880030658,13668.019635251427,0.9926268880025833,-4.677339246687051e-12,64.74
8964.321508551306,0.9926268880030658,13732.759633115196,0.49262688800258325,0.5000000000004002,68.9
8995.477299479488,0.9926268880030658,13790.071214971562,0.04043835043802885,0.49320565026299157,67.72
8995.477299479488,0.9926251756742986,13790.071214971562,0.04043835043802885,0.0,59.85
8995.477299479488,0.9926234633455315,13790.071214971562,0.04043835043802885,0.0,50.96
8995.477299479488,0.9926217510167644,13790.071214971562,0.04043835043802885,0.0,46.4
8972.277298716548,0.9926132924019472,13743.332868852993,0.5404383504380288,-0.5,45.93
8953.192460568464,0.9926084626723828,13704.970003374247,0.955958446699261,-0.3745029835628322,41.6
8951.79829892426,0.9926084348959098,13702.180569026916,0.9894719489911508,-0.0038900181973950815,38.76
8951.687132730207,0.9926084168245889,13701.957513785976,0.99234001397739,-0.00253515666485357,36.52
8951.678169520856,0.9926084166222571,13701.939579274002,0.9925854468700072,-2.847381764129069e-05,33.95
8951.677456435124,0.9926084164903222,13701.938147825142,0.9926064508675289,-1.8567204079305992e-05,29.99
8951.677402530962,0.9926084164888412,13701.938039957582,0.9926082482720385,-2.084204922912474e-07,26.79
8951.677398410104,0.992608416487875,13701.938031677215,0.9926084020928229,-1.359841283909363e-07,25.1
8951.67739807971,0.9926084164878641,13701.938031015992,0.9926084152559443,-1.5255800745856185e-09,23.35
8951.677398053405,0.992608416487857,13701.938030963101,0.9926084163824362,-9.959325502905293e-10,23.21
8951.677398051168,0.9926084164878569,13701.938030958623,0.9926084164788351,-1.1166805236514766e-11,24.32
8951.677398050968,0.9926084164878569,13701.93803095822,0.9926084164870849,-7.294040984359822e-12,27.77
8951.677398050948,0.9926084164878569,13701.93803095818,0.9926084164877909,-8.17519330642228e-14,34.81
8951.677398050946,0.9926084164878569,13701.938030958176,0.9926084164878513,-5.3408651357459647e-14,38.59
8951.677398050946,0.9926084164878569,13701.938030958176,0.9926084164878565,-6.06850756270682e-16,39.79
8951.677398050946,0.9926084164878569,13701.938030958176,0.9926084164878569,-3.541496151631542e-16,45.06
8951.677398050946,0.9926084164878569,13701.938030958176,0.9926084164878569,3.0308175417356934e-17,46.72
8951.677398050946,0.9926084164878569,13701.938030958176,0.9926084164878569,2.5937780469028417e-18,48.43
8951.677398050946,0.9926084164878569,13701.938030958176,0.9926084164878569,2.2197590135176197e-19,51.5
8977.427398050946,0.9926084164878569,13753.438030958176,0.4926084164878569,0.5,53.85
8952.711170270108,0.9926025240763918,13703.769878937894,0.9515913037894569,-0.41796577460319995,55.54
8950.628338363807,0.9926024951787346,13699.603059219004,0.989092777897609,-0.004046240769669494,52.65
8950.459365809353,0.9926024747614844,13699.264297420088,0.9923021330649068,-0.00286307729552463,46.17
8950.446685754436,0.9926024745510372,13699.238928892366,0.9925767714755418,-2.9615840537797818e-05,43.0
8950.445675108125,0.9926024744020361,13699.2369016397,0.9926002748781094,-2.0968874640064703e-05,44.0
8950.445586611439,0.9926024744004958,13699.236724584714,0.9926022861664595,-2.167690179022194e-07,42.34
8950.445579323668,0.9926024743994045,13699.236709965526,0.9926024582913996,-1.535738161473789e-07,39.76
8950.445578738025,0.9926024743993932,13699.236708793787,0.9926024730208791,-1.5866100782465273e-09,35.84
8950.445578692847,0.9926024743993852,13699.236708703113,0.9926024742814198,-1.1247583252007493e-09,35.4
8950.445578689028,0.9926024743993851,13699.236708695473,0.9926024743892897,-1.161293731428701e-11,31.19
8950.445578688741,0.992602474399385,13699.236708694894,0.9926024743985211,-8.237568984402871e-12,26.8
8950.44557868872,0.992602474399385,13699.236708694852,0.992602474399311,-8.496253512303807e-14,25.2
8950.445578688717,0.992602474399385,13699.236708694849,0.9926024743993787,-6.034187840581627e-14,23.57
8950.445578688717,0.992602474399385,13699.236708694849,0.9926024743993844,-6.226301664716393e-16,23.15
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,-4.543202086696816e-16,23.53
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,3.8880789334381604e-17,26.23
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,3.327423588950831e-18,31.57
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,2.847613932188325e-19,34.86
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,2.43699213220697e-20,38.49
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,2.0855814003813165e-21,43.5
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,1.784843586539361e-22,45.46
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,1.5274717293835856e-23,48.06
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,1.3072125208404802e-24,50.38
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,1.1187143707934382e-25,52.88
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,9.57397380660862e-27,55.79
8950.445578688717,0.992602474399385,13699.236708694849,0.992602474399385,8.193420665957675e-28,55.48
8978.185578459836,0.992602474399385,13754.716708237085,0.492602474399385,0.5,48.6
8955.87901083733,0.9925965819879199,13709.86787653347,0.951585361700985,-0.41796577460319995,45.41
8954.176068903802,0.9925965530902626,13706.460836760123,0.989086835809137,-0.004046240769669494,45.84
8954.028952062443,0.9925965326730125,13706.1657863874,0.9922961909764348,-0.00286307729552463,42.38
8954.017312886306,0.9925965324625653,13706.142499617239,0.9925708293870699,-2.9615840537797818e-05,38.61
8973.322313191482,0.9925965324625653,13744.75250022759,0.49257082938706986,0.5000025345279275,34.47
8957.500368764451,0.992590639439089,13712.872890434477,0.9515770338176051,-0.4179888564588042,32.19
8956.293126151673,0.9925906105412715,13710.45724929622,0.9890806891230296,-0.0040462631014599945,27.22
8956.205762425147,0.9925905901226991,13710.281705100271,0.9922902309573598,-0.002863262051399068,25.64
8956.198720286899,0.9925905899122507,13710.267612405838,0.9925648853417773,-2.9616002885777496e-05,23.92
8956.198158052808,0.99259058976324,13710.266481977227,0.9925883901113824,-2.0970227783793198e-05,23.91
8956.198109960107,0.9925905897616997,13710.266385730212,0.9925904015167151,-2.1677019820988003e-07,26.37
8956.198105420908,0.9925905897606083,13710.266376608162,0.9925905736516666,-1.5358372652814727e-07,29.21
8956.198104990635,0.992590589760597,13710.266375747166,0.9925905883820028,-1.586618580602122e-09,35.19
8956.198104946274,0.992590589760589,13710.266375658124,0.9925905896426167,-1.1248308957282782e-09,37.53
8956.198104942225,0.9925905897605889,13710.266375650024,0.992590589750493,-1.1613021019876974e-11,40.36
8956.198104941852,0.9925905897605888,13710.266375649277,0.9925905897597249,-8.238069425854943e-12,43.64
8956.198104941817,0.9925905897605888,13710.266375649207,0.9925905897605148,-8.491970727100567e-14,45.83
8956.198104941814,0.9925905897605888,13710.266375649202,0.9925905897605825,-6.034554361960323e-14,48.88
8956.198104941814,0.9925905897605888,13710.266375649202,0.9925905897605882,-6.223164969442945e-16,51.11
8956.198104941814,0.9925905897605888,13710.266375649202,0.9925905897605888,-4.543470525533138e-16,58.47
8985.433105552165,0.9925905897605888,13768.736376869905,0.4925905897605888,0.5,67.69
9016.039521543713,0.9925905897605888,13824.949208852999,0.04043495543274683,0.4931727470262419,70.84
9016.039521543713,0.9925888774318217,13824.949208852999,0.04043495543274683,0.0,59.64
9016.039521543713,0.9925871651030546,13824.949208852999,0.04043495543274683,0.0,49.62
8991.22952207777,0.9925787064882373,13774.990865328424,0.5404349554327468,-0.5,46.64
8971.850983722277,0.9925738773954195,13736.040624904726,0.955926778097604,-0.37447470996645715,45.67
8970.320543938862,0.9925738496187416,13732.978634270781,0.9894376133236831,-0.003890046749664512,44.15
8970.193928942495,0.9925738315490704,13732.724681491201,0.9923054500618562,-0.0025349259732801066,39.56
8989.973929629141,0.9925738315490704,13772.284682864492,0.4923054500618562,0.5002169393323576,34.87
8998.691429362112,0.9925738315490704,13789.719682330435,0.24230545006185622,0.29103725058633084,33.08
8982.151428446585,0.992566163139405,13756.332944112766,0.7423054500618562,-0.4774781719671811,28.28
8975.610803332398,0.9925643707124062,13743.179996804442,0.973586389078063,-0.1922594608047829,25.95
8975.160471087747,0.9925643499025367,13742.27849992036,0.9909402322923317,-0.0029179323394244398,24.36
8975.124293432349,0.9925643411105605,13742.205792930512,0.9924253576819583,-0.00123540831691845,24.8
8975.121141620122,0.9925643409587602,13742.199483234046,0.9925524468885881,-2.1362783733731196e-05,27.19
8975.120845896947,0.9925643408944681,13742.198889216012,0.9925633230625103,-9.047943792597568e-06,31.9
8975.120816206796,0.9925643408933568,13742.198829791256,0.9925642537882615,-1.5640140956910357e-07,37.1
8975.120813251759,0.9925643408928859,13742.198823862345,0.9925643334388901,-6.626577325711327e-08,37.95
8975.120812993087,0.9925643408928778,13742.19882334468,0.9925643402549719,-1.145047334155873e-09,41.66
8975.120812968786,0.9925643408928744,13742.19882329594,0.9925643408382857,-4.853205496741314e-10,44.81
8975.120812966548,0.9925643408928743,13742.198823291463,0.9925643408882027,-8.383157877126335e-12,48.75
8975.120812966341,0.9925643408928743,13742.198823291044,0.9925643408924745,-3.5543686753604278e-12,53.17
8975.120812966321,0.9925643408928743,13742.198823291006,0.9925643408928401,-6.139372616725916e-14,58.71
8975.12081296632,0.9925643408928743,13742.198823291003,0.9925643408928714,-2.6014383310133897e-14,63.73
9006.985812737437,0.9925643408928743,13805.928822833239,0.4925643408928714,0.5000000000000022,67.95
9037.70816992226,0.9925643408928743,13862.373537202886,0.040432500353942635,0.49314895323732894,71.0
9037.70816992226,0.9925626285641072,13862.373537202886,0.040432500353942635,0.0,60.47
9037.70816992226,0.99256091623534,13862.373537202886,0.040432500353942635,0.0,50.07
9012.673170074848,0.9925524576205228,13811.965192915372,0.5404325003539426,-0.5,46.21
8993.474290002672,0.9925476290133987,13773.374288486053,0.9559027546830957,-0.37445314163075305,47.48
8991.883292162123,0.9925476012365645,13770.191181731589,0.9894115553547046,-0.0038900685305437166,44.06
8991.756942943122,0.9925475831681517,13769.937760557079,0.9922792179752683,-0.002534749991659804,38.96
8991.747382219315,0.9925475829658172,13769.918631016086,0.9925246164360318,-2.847418893851285e-05,35.03
8991.74664655253,0.9925475828339035,13769.917154405966,0.9925456174868681,-1.8564225618099094e-05,31.43
8991.74659006803,0.9925475828324226,13769.91704137773,0.9925474146392192,-2.0842323096994884e-07,27.27
8991.746585873927,0.9925475828314565,13769.917032950878,0.9925475684384238,-1.3596231430505665e-07,24.46
8991.746585552002,0.9925475828314456,13769.917032306596,0.9925475815996987,-1.5256002602697243e-09,22.69
8991.746585526445,0.9925475828314385,13769.9170322552,0.9925475827260325,-9.957727546033073e-10,22.95
8991.746585524234,0.9925475828314384,13769.917032250773,0.9925475828224178,-1.1166978281900903e-11,25.5
8991.746585524023,0.9925475828314384,13769.91703225035,0.9925475828306665,-7.292909444135672e-12,28.85
8991.746585524003,0.9925475828314384,13769.91703225031,0.9925475828313723,-8.174724944295945e-14,30.81
8991.746585524,0.9925475828314384,13769.917032250307,0.9925475828314327,-5.340905218244649e-14,33.22
8991.746585524,0.9925475828314384,13769.917032250307,0.992547582831438,-6.068164536101877e-16,37.92
8991.746585524,0.9925475828314384,13769.917032250307,0.9925475828314384,-3.541525507898132e-16,40.16
8991.746585524,0.9925475828314384,13769.917032250307,0.9925475828314384,3.0308426648712075e-17,41.65
8991.746585524,0.9925475828314384,13769.917032250307,0.9925475828314384,2.5937995473186434e-18,43.74
8991.746585524,0.9925475828314384,13769.917032250307,0.9925475828314384,2.2197774136046386e-19,45.94
8991.746585524,0.9925475828314384,13769.917032250307,0.9925475828314384,1.8996887292400995e-20,47.18
8991.746585524,0.9925475828314384,13769.917032250307,0.9925475828314384,1.6257563690323345e-21,49.38
9016.436586058058,0.9925475828314384,13819.297033318422,0.4925475828314384,0.5,51.14
8992.964201481595,0.9925416904199733,13772.116567706893,0.9515304701330384,-0.41796577460319995,48.08
8991.161130537806,0.992541661522316,13768.50926991303,0.9890319442411905,-0.004046240769669494,44.39
8991.018667263888,0.9925416411050659,13768.223526675189,0.9922412994084883,-0.00286307729552463,42.4
8991.007022594858,0.9925416408946187,13768.200228919239,0.9925159378191233,-2.9615840537797818e-05,42.65
8991.006020174704,0.9925416407456176,13768.198218118883,0.9925394412216909,-2.0968874640064703e-05,40.96
8991.005937792335,0.9925416407440772,13768.198053292534,0.992541452510041,-2.167690179022194e-07,37.62
8991.005931316995,0.992541640742986,13768.198040298204,0.9925416246349811,-1.535738161473789e-07,32.05
8991.005930844914,0.9925416407429747,13768.198039353594,0.9925416393644606,-1.5866100782465273e-09,25.54
8991.00593081272,0.9925416407429667,13768.198039288885,0.9925416406250013,-1.1247583252007493e-09,23.01
8991.005930810237,0.9925416407429666,13768.198039283918,0.9925416407328712,-1.161293731428701e-11,20.89
8991.005930810044,0.9925416407429665,13768.19803928353,0.9925416407421026,-8.237568984402871e-12,19.48
8991.00593081003,0.9925416407429665,13768.1980392835,0.9925416407428925,-8.496253512303807e-14,19.92
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429601,-6.034187840581627e-14,22.75
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429659,-6.226301664716393e-16,25.66
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,-4.543202086696816e-16,28.24
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.8880789334381604e-17,31.02
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.327423588950831e-18,34.61
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.847613932188325e-19,37.09
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.43699213220697e-20,38.2
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.0855814003813165e-21,39.97
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.784843586539361e-22,41.8
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.5274717293835856e-23,43.98
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.3072125208404802e-24,45.01
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.1187143707934382e-25,47.63
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,9.57397380660862e-27,46.09
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,8.193420665957675e-28,41.0
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,7.011941286386543e-29,39.75
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,6.0008295202044685e-30,40.49
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,5.135518604593788e-31,39.78
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,4.3949842683133403e-32,33.96
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.761233909549745e-33,28.49
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.2188694335818407e-34,24.42
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.754713128620018e-35,21.86
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.3574874898070478e-36,20.59
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.017541212133732e-37,18.17
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.7266146947788053e-38,18.71
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.477639359383009e-39,21.42
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.2645659063370502e-40,24.92
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.0822173362638117e-41,28.41
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,9.261631655897075e-43,31.24
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,7.926117800482618e-44,34.9
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,6.783183106523834e-45,37.81
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,5.805057938178602e-46,39.7
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,4.967977000827257e-47,40.79
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,4.2516019208746177e-48,42.99
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.638527088707283e-49,44.64
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.113856758379971e-50,45.94
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.6648431289138787e-51,47.76
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.2805766137470343e-52,45.8
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.9517207728808018e-53,41.01
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.6702854674265108e-54,39.74
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.4294327249375357e-55,40.47
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.223310598678994e-56,39.74
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.0469109841498512e-57,34.99
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,8.959479382563697e-59,28.75
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,7.667535446843116e-60,27.01
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,6.561887953334736e-61,23.84
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,5.6156732252013995e-62,21.28
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,4.805901288853534e-63,18.9
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,4.112897291557723e-64,18.36
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.5198234658161723e-65,19.14
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.012270025789506e-66,20.12
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.5779050558621963e-67,20.95
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.2061748847691983e-68,26.76
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.8880476653390627e-69,30.0
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.6157939296662846e-70,36.39
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.3827987879096044e-71,37.63
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.1834012077512818e-72,39.18
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.0127564695252981e-73,40.1
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,8.667184551166309e-75,40.76
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,7.417389106305726e-76,42.71
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,6.347812352390644e-77,46.0
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,5.432467015503823e-78,45.7
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,4.6491131489453445e-79,40.36
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.9787177740814916e-80,38.82
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.4049924401997127e-81,39.19
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.913997467561952e-82,39.11
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.4938032580358464e-83,36.75
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.1342004442418013e-84,28.48
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.8264518347727777e-85,29.56
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.5630801285537035e-86,26.09
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.3376862404824457e-87,23.31
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.1447938242499256e-88,21.8
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,9.797162147441315e-90,20.37
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,8.384425571665391e-91,20.11
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,7.175403561648319e-92,19.92
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,6.140720772393796e-93,20.08
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,5.255237741059731e-94,23.04
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,4.497440078893642e-95,28.52
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.848915740805293e-96,32.06
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,3.293907671908994e-97,36.92
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.8189309617858412e-98,38.08
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.4124452045462175e-99,39.02
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,2.0645741040961994e-100,39.38
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.7668655119179784e-101,40.35
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.512086067054398e-102,42.59
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.294045448709951e-103,42.03
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,1.1074459713718768e-104,40.49
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,9.477538680967106e-106,39.25
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,8.110891345602736e-107,41.96
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,6.941312574359273e-108,39.14
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,5.9403853660398985e-109,36.89
8991.005930810028,0.9925416407429665,13768.198039283498,0.9925416407429665,5.0837904098157255e-110,29.23
